/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104388,[s],9897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104070,[s],152901
Done
/threads{locality#0/total}/idle-rate,6,0.107398,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108158,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106120,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107260,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107394,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107509,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108222,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107530,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106157,[s],6862,[0.01%]
/threads{locality#0/total}/time/average,6,0.107587,[s],168905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107326,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107515,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108277,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106240,[s],435602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107572,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107670,[s],489781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107392,[s],222932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106853,[s],92253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106219,[s],1.91987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106298,[s],2.807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108337,[s],3.1519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107643,[s],3.18053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107685,[s],634002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107561,[s],3.0702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108426,[s],811546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106941,[s],3.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106318,[s],2.53433e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107543,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107619,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107742,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107729,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107686,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107595,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107000,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106373,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106456,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.108542,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107801,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107781,[s],-3253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107737,[s],-4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107620,[s],58037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107053,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106425,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106506,[s],603817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108619,[s],230117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107881,[s],83383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107852,[s],55560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107398,[s],65545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107988,[s],213966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107887,[s],6667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106632,[s],219136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108730,[s],56772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108181,[s],158792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108096,[s],7712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108091,[s],5463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107429,[s],7197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108146,[s],147384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107278,[s],2881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106698,[s],146056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106795,[s],5952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106787,[s],33836
Initialization
/threads{locality#0/total}/idle-rate,7,0.107303,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107449,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108728,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108585,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108046,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,7,0.107366,[s],123017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109543,[s],133235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108847,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108651,[s],581381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108107,[s],54554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107414,[s],82285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107558,[s],2.41354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108876,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108793,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108197,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.107647,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109686,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107702,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109742,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109050,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.109088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109366,[s],103985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109193,[s],72209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109159,[s],81074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108492,[s],227252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108007,[s],18129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110014,[s],269955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109942,[s],81242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109171,[s],184858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110179,[s],13884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109253,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108130,[s],11181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109346,[s],151284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107958,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108052,[s],155329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109194,[s],12967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109342,[s],36810
Done
/threads{locality#0/total}/idle-rate,8,0.112388,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113146,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112339,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112197,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111647,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112508,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111109,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111156,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113194,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,8,0.112553,[s],149425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112435,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112388,[s],124408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112244,[s],551971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111703,[s],83236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111734,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111183,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112351,[s],186353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112492,[s],250914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111179,[s],1.87288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111832,[s],3.0901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111258,[s],2.53462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112538,[s],333625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112611,[s],3.05735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111359,[s],3.06602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113405,[s],3.08428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112711,[s],2.92369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.112637,[s],714192,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112588,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112447,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111906,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111408,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113449,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112760,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112687,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.112693,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.112494,[s],324552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111952,[s],385773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111325,[s],506880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111381,[s],39504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113499,[s],279165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111461,[s],383500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112010,[s],308653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112813,[s],487333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112741,[s],59546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112201,[s],56328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111618,[s],82341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113717,[s],243044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113648,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112876,[s],13368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112871,[s],59965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112857,[s],63421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111749,[s],233367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113815,[s],5130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111731,[s],29658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113785,[s],148524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113087,[s],3975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112976,[s],5260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112993,[s],3970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112883,[s],6831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113078,[s],147910
Initialization
/threads{locality#0/total}/idle-rate,9,0.112210,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112905,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113709,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113459,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112275,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112290,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,9,0.113636,[s],124048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112929,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113673,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113019,[s],21716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113603,[s],87796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114531,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113849,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112391,[s],86790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113824,[s],2.36145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113662,[s],31466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113122,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112576,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114657,[s],19047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113924,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113898,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113717,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113170,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112539,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112622,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113971,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113967,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113806,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113776,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113233,[s],188425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113853,[s],250310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.113275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112684,[s],72582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114038,[s],97124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114105,[s],292469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114215,[s],76284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114197,[s],24406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113967,[s],77594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114025,[s],81807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112944,[s],270621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112807,[s],7885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112901,[s],33586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113046,[s],158127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114218,[s],8056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114237,[s],9966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112895,[s],8050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114383,[s],11483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112920,[s],154572
Done
/threads{locality#0/total}/idle-rate,10,0.117233,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115921,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116609,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117414,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117149,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118099,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117394,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117291,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117209,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,10,0.116668,[s],184057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115979,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116115,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118156,[s],207980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117473,[s],211988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117393,[s],279343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117344,[s],135919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117253,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.116711,[s],125712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116034,[s],1.58944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117518,[s],3.07194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118207,[s],3.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117496,[s],2.73364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116120,[s],682503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117496,[s],639840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117305,[s],3.03049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116763,[s],2.42677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117567,[s],2.86202e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118255,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117620,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117560,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117353,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116809,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116185,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116273,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116351,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.118382,[s],-14444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117715,[s],308210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117623,[s],379297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117581,[s],677868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117435,[s],52429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116893,[s],63937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117539,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117687,[s],173304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.116411,[s],571944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117703,[s],59048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117862,[s],55747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118655,[s],88500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117293,[s],215874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116599,[s],204315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116654,[s],73708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116548,[s],83446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.118622,[s],141236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117245,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117844,[s],4721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117958,[s],7091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118128,[s],146786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116630,[s],145566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118798,[s],5278
