/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050734,[s],14139
Done
/threads{locality#0/total}/idle-rate,6,0.051714,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051548,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052025,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050554,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052206,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052204,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050807,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051821,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051566,[s],4179,[0.01%]
/threads{locality#0/total}/time/average,6,0.050627,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051654,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052275,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051892,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051640,[s],93081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051725,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051817,[s],156194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050879,[s],135974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050699,[s],87443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052328,[s],6.59776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052318,[s],827394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052013,[s],1.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051777,[s],969505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051842,[s],882592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051860,[s],816485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051000,[s],311938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050814,[s],862949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052431,[s],895961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052396,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052117,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052503,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051945,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051876,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051186,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050928,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052507,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052580,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.051859,[s],-7388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052002,[s],63691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052032,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051889,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051247,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050998,[s],62500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052570,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052195,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052257,[s],59901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052944,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052106,[s],19579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051959,[s],26835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051429,[s],20591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052612,[s],22839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052782,[s],70932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052489,[s],24741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052377,[s],23509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051604,[s],8022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051566,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053020,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052598,[s],10808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051219,[s],8287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052853,[s],15227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052995,[s],11683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052107,[s],11432
Initialization
/threads{locality#0/total}/idle-rate,7,0.052031,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053153,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052122,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,7,0.052143,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053209,[s],37207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052454,[s],1.20822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053303,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053242,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052526,[s],13813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053095,[s],6083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053997,[s],8107,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052494,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053580,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053412,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053326,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052597,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053544,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054156,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053522,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053608,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053165,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052698,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054090,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053774,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053639,[s],47567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053277,[s],29211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052849,[s],79709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053504,[s],31612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053619,[s],40109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054491,[s],89980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053992,[s],39948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053001,[s],41030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053918,[s],13945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053172,[s],15305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053135,[s],19670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053955,[s],15372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054008,[s],15228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053697,[s],21648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054125,[s],14284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054616,[s],15167
Done
/threads{locality#0/total}/idle-rate,8,0.055287,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055840,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055276,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054980,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054520,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055919,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054397,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055908,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055982,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,8,0.055339,[s],113904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055437,[s],175675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055361,[s],91599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055045,[s],170049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054584,[s],90491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054468,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055975,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056047,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055891,[s],113898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055406,[s],6.04921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055497,[s],821475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055191,[s],769788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054651,[s],804020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054531,[s],804880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056038,[s],891372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056111,[s],794961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054763,[s],432728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055470,[s],746600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055560,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054878,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054603,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056126,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056189,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055414,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055545,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055640,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055258,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055341,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054695,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056205,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056272,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056344,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055704,[s],44099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055718,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055790,[s],60900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056290,[s],24517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055050,[s],20241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056632,[s],46154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055158,[s],18935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055732,[s],24693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056091,[s],25002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055928,[s],54558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056555,[s],21599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055190,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055322,[s],10315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056464,[s],14004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056245,[s],9197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056199,[s],8680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055196,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056054,[s],12572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055287,[s],8738
Initialization
/threads{locality#0/total}/idle-rate,9,0.056699,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056029,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057114,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057429,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057500,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,9,0.056916,[s],111680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056785,[s],116881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056949,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056572,[s],203860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056101,[s],91224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055915,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057246,[s],41176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056856,[s],1.08244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057076,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056696,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056229,[s],544955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055972,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056046,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056988,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057284,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057694,[s],9617,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056362,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057230,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057484,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057802,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057869,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057392,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056568,[s],41176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058167,[s],31319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058001,[s],59599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057541,[s],27203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058135,[s],40336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057556,[s],87509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057894,[s],72404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057935,[s],37366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057808,[s],14401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057369,[s],14502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058099,[s],17768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058260,[s],12554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057833,[s],11640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056944,[s],21147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057741,[s],18912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058016,[s],14444
Done
/threads{locality#0/total}/idle-rate,10,0.059612,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059288,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059122,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059037,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059604,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058744,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058306,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059151,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059236,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,10,0.058860,[s],109819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058394,[s],133874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058213,[s],103032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059720,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059675,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059407,[s],101233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059275,[s],154724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059358,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058991,[s],163497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058517,[s],6.24404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058332,[s],803377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059841,[s],805188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059789,[s],710279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059526,[s],861352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059357,[s],825011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059452,[s],855206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059066,[s],946779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058598,[s],442757,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058414,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059930,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059841,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059422,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059511,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059131,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058665,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058549,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060000,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059912,[s],78330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060063,[s],45701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059489,[s],46681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059584,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059203,[s],80162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058739,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058683,[s],102897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060068,[s],47350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060155,[s],28673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059979,[s],18557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059635,[s],23035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059958,[s],21209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059132,[s],25854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059093,[s],25660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059161,[s],22957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060411,[s],61785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060311,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060059,[s],9129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059236,[s],11199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059994,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060017,[s],10052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060614,[s],10157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059662,[s],8055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060398,[s],13299
Initialization
