/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104703,[s],23808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104763,[s],20709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104603,[s],19060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104259,[s],17994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103991,[s],11970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103733,[s],66844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103501,[s],61586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104797,[s],66449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104886,[s],64688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104713,[s],60253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104383,[s],73754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104922,[s],92630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104084,[s],38307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105064,[s],36576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105021,[s],41112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104281,[s],40583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104886,[s],33674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104246,[s],46298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104153,[s],39054
Initialization
/threads{locality#0/total}/idle-rate,7,0.104619,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105605,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105707,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105697,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105124,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.104678,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105833,[s],116309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105801,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105832,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105215,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104853,[s],86442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104787,[s],9.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104607,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105892,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105356,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105035,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104926,[s],3394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104528,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104660,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104701,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.105975,[s],-13102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105928,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105178,[s],29102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106279,[s],116649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106266,[s],73317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105734,[s],77355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105288,[s],72667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105389,[s],72492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104966,[s],90515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106163,[s],101198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105424,[s],48668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106310,[s],41173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105468,[s],44896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105816,[s],43400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105593,[s],39165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105015,[s],50459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106276,[s],41600
Done
/threads{locality#0/total}/idle-rate,8,0.106150,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107430,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107382,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106633,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107431,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106523,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106631,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106209,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,8,0.107535,[s],28849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107489,[s],39873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107489,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106906,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106740,[s],28744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106727,[s],24246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106259,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107597,[s],23240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107540,[s],4.67996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107584,[s],377168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107012,[s],706494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106774,[s],764527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106412,[s],669974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106316,[s],750897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107631,[s],691614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107696,[s],732289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107681,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107310,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106840,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106824,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106510,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107668,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107791,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107722,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.107392,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106933,[s],7406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106930,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106616,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107729,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107896,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107787,[s],20334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107871,[s],15247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107058,[s],89489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106869,[s],56385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108167,[s],45904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107878,[s],65364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108024,[s],52544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108077,[s],47975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106915,[s],59006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107275,[s],39338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107629,[s],33673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106967,[s],26835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108025,[s],34434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108112,[s],30568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108123,[s],28771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108265,[s],35547
Initialization
/threads{locality#0/total}/idle-rate,9,0.108612,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108724,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108788,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107919,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,9,0.107609,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108769,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108887,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108677,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108301,[s],41949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108034,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108835,[s],99485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108779,[s],8.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108929,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108127,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107700,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108919,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108875,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107755,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108972,[s],14333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108982,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108015,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109040,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109048,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108067,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109091,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108724,[s],99072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108381,[s],65956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108138,[s],53173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109457,[s],85404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109344,[s],100094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109216,[s],54501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108206,[s],70343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108837,[s],43431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108420,[s],36787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108279,[s],29024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108622,[s],41581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108160,[s],39711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109371,[s],31635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109399,[s],39446
Done
/threads{locality#0/total}/idle-rate,10,0.109533,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110474,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109209,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109887,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110416,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109511,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109626,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110491,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,10,0.110555,[s],25453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110452,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109970,[s],23073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109697,[s],27397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109642,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109273,[s],26333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110546,[s],20761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110610,[s],24246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110504,[s],4.24319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110024,[s],311872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109753,[s],643921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109732,[s],573166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109328,[s],658596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110572,[s],676744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109417,[s],725500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109845,[s],666913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110730,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110110,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110636,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110143,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109819,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109927,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110679,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109562,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.110198,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110784,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109643,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110787,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110847,[s],16077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110748,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110260,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109990,[s],15885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109898,[s],88034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109826,[s],54051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111066,[s],65686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111032,[s],50821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110964,[s],53760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110505,[s],52445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110090,[s],45799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110036,[s],35394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110205,[s],32137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109907,[s],36467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110552,[s],31536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111046,[s],32836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111145,[s],32466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110637,[s],29710
Initialization
/threads{locality#0/total}/idle-rate,11,0.111062,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110857,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110747,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110899,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110855,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,11,0.110542,[s],33360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111656,[s],49052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111693,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111128,[s],33337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110910,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110595,[s],103656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111928,[s],1.22343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111878,[s],479834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111818,[s],1.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111291,[s],1.1433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110967,[s],1.19846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111024,[s],1.28729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110646,[s],1.28446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111074,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111981,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111927,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110753,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110865,[s],134191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112258,[s],65074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111764,[s],73920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112323,[s],65205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112219,[s],62056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112262,[s],67788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112105,[s],55685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111658,[s],45242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111438,[s],36385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111567,[s],40180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111473,[s],37366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112249,[s],36338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112295,[s],36881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112225,[s],32126
Done
/threads{locality#0/total}/idle-rate,12,0.113322,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112855,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113444,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112584,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112158,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112477,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113379,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113536,[s],4134,[0.01%]
/threads{locality#0/total}/time/average,12,0.113794,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112949,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112682,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112572,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112256,[s],22700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113418,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113639,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113871,[s],33390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112985,[s],4.61631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112783,[s],324979,[ns]
