Done
/threads{locality#0/total}/idle-rate,6,0.051679,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051584,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052664,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052361,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052179,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051184,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051735,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051025,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052496,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,6,0.052246,[s],116589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051802,[s],149771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051251,[s],457723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052732,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051085,[s],111138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052659,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052606,[s],110466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052311,[s],124109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051867,[s],84326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051644,[s],6.55939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051315,[s],460954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051148,[s],835143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052795,[s],855800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052767,[s],998739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052713,[s],859975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052419,[s],812375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051977,[s],954266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051749,[s],798954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051346,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051253,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052902,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052873,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052838,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052085,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051859,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051457,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051295,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053011,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053001,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052963,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052564,[s],911681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052207,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051982,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051532,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051363,[s],-803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053284,[s],43192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053279,[s],36739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053158,[s],27489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052849,[s],24605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053510,[s],19906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051786,[s],34780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051670,[s],33022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051752,[s],55419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053360,[s],5666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053308,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053048,[s],4005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052903,[s],3753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053549,[s],5811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052339,[s],13550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051894,[s],6873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051999,[s],29100
Initialization
/threads{locality#0/total}/idle-rate,7,0.054066,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053656,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053897,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053413,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053047,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,7,0.054143,[s],109671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054198,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054037,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053513,[s],285485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053186,[s],74990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052690,[s],8.82004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054239,[s],1.11188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053879,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053764,[s],1.6696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053956,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053286,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052790,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054355,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054305,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053850,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054068,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052827,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054437,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054254,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052903,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054151,[s],58095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054595,[s],57648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053724,[s],49227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053584,[s],45891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054017,[s],78287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054521,[s],57911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054798,[s],58753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054633,[s],75376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054541,[s],9772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054481,[s],12981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053988,[s],6473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054986,[s],8521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053872,[s],17371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054576,[s],18531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053561,[s],12712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054722,[s],31939
Done
/threads{locality#0/total}/idle-rate,8,0.055755,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054709,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054216,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055722,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054936,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055566,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055430,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055856,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055911,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,8,0.055777,[s],120796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054985,[s],69978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054764,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054267,[s],130678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055615,[s],59689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056030,[s],316197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055832,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055672,[s],220349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055488,[s],92197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055042,[s],6.29919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054325,[s],875049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054823,[s],854673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054384,[s],885095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056145,[s],889860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055897,[s],817740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055731,[s],741167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055550,[s],324095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055101,[s],931353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054881,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054998,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054500,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055220,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056014,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055766,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055330,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055775,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054783,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054611,[s],124515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056181,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055848,[s],126415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055957,[s],126588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056125,[s],117090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056261,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055994,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055389,[s],103893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056372,[s],17517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055622,[s],23976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055112,[s],29319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056610,[s],30991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056437,[s],15747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056546,[s],55674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055512,[s],75692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056721,[s],28265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054923,[s],4307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056487,[s],3813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056161,[s],3727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055261,[s],6564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056045,[s],2760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055556,[s],29606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055773,[s],22754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056757,[s],6377
Initialization
/threads{locality#0/total}/idle-rate,9,0.056399,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057326,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057351,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056471,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056917,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055949,[s],51761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057024,[s],50320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057506,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057210,[s],26624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057386,[s],54689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055858,[s],1.21026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056043,[s],6030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055901,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057491,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056474,[s],5386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057143,[s],10966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057629,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056152,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057391,[s],14656,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055978,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056042,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057691,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057680,[s],116900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057249,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056168,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057551,[s],34088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057352,[s],43998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057148,[s],54521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056864,[s],53187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056578,[s],41908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056287,[s],105283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056646,[s],100346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058068,[s],50584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057215,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057512,[s],7022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057185,[s],7282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057256,[s],10458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057925,[s],10820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056448,[s],39144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057865,[s],26598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056596,[s],10433
Done
/threads{locality#0/total}/idle-rate,10,0.057293,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058717,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058535,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058091,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057543,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058889,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059023,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058749,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058639,[s],5829,[0.01%]
/threads{locality#0/total}/time/average,10,0.058196,[s],121592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057641,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057472,[s],153824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057371,[s],123081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059122,[s],101703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058987,[s],109307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058822,[s],348807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058742,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058304,[s],80186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057877,[s],6.33833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057680,[s],940878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057578,[s],416514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059235,[s],870755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059097,[s],891889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058937,[s],831730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058789,[s],854761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058346,[s],809926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058947,[s],710016,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057754,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057624,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058870,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058425,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058544,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057734,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057705,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059170,[s],305103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059547,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059355,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058071,[s],87425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059010,[s],75887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057822,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058692,[s],80873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057906,[s],54572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059513,[s],13553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059461,[s],50037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059539,[s],27409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059344,[s],25602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058428,[s],17941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058542,[s],38459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058282,[s],38680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059750,[s],55874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059865,[s],3265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059607,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059680,[s],5283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059367,[s],3018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058352,[s],3775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058622,[s],7633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059832,[s],17239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059650,[s],32102
Initialization
/threads{locality#0/total}/idle-rate,11,0.058846,[s],4458,[0.01%]
