/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179552,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179285,[s],54923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179117,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178794,[s],47787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179979,[s],162529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179619,[s],185695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179366,[s],156466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179194,[s],179137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178904,[s],157510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178998,[s],90628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179474,[s],92855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180011,[s],88568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178954,[s],106534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178925,[s],87977
Initialization
/threads{locality#0/total}/idle-rate,9,0.180399,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180170,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180194,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179957,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,9,0.179715,[s],289917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179435,[s],254473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180428,[s],404173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180225,[s],314561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179988,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179740,[s],48183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179467,[s],2.62717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180480,[s],962831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180249,[s],687483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180020,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179495,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180511,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180065,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179851,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180318,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180570,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180799,[s],171971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179984,[s],195892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180657,[s],194322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180535,[s],187076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180451,[s],169190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179779,[s],93623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179734,[s],95442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179681,[s],95085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180043,[s],109559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180508,[s],92401
Done
/threads{locality#0/total}/idle-rate,10,0.184576,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184298,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185359,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185099,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184637,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184360,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,10,0.185409,[s],431040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185147,[s],392244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184891,[s],347801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184678,[s],565006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184400,[s],691531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185450,[s],317158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185186,[s],3.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184927,[s],582327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184710,[s],432338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184433,[s],745926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185477,[s],714814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185255,[s],805419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184961,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184746,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184469,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185277,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185005,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.184803,[s],-3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184518,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185306,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185389,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185050,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184843,[s],73216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184621,[s],159168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185760,[s],181911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185473,[s],188735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185158,[s],154929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184764,[s],158717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185057,[s],91524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185795,[s],109697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185525,[s],94943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185183,[s],87272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185286,[s],90795
Initialization
/threads{locality#0/total}/idle-rate,11,0.185660,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186243,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185538,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185222,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,11,0.186300,[s],268482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185690,[s],241565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185597,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186321,[s],38193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186107,[s],4.18305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185751,[s],1.0438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185649,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186137,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185812,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185890,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185940,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.185678,[s],-4867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185400,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185552,[s],174495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186634,[s],190592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186260,[s],196063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186028,[s],191879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185899,[s],167879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185578,[s],95505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185927,[s],113725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186353,[s],97895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186096,[s],94976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186678,[s],93569
Done
/threads{locality#0/total}/idle-rate,12,0.190875,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191088,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190616,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191653,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191148,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190933,[s],797,[0.01%]
/threads{locality#0/total}/time/average,12,0.190656,[s],497446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191698,[s],411633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191476,[s],536615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191179,[s],527289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190965,[s],415640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190688,[s],547439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191730,[s],2.84351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191508,[s],843366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191208,[s],533172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190995,[s],614385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190712,[s],429210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191761,[s],429495,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191539,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191240,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191028,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191572,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.191278,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191056,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190811,[s],59017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191821,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191893,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191336,[s],42958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191234,[s],157530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190878,[s],164733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191955,[s],157196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191275,[s],183397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191827,[s],180484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190971,[s],89520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190923,[s],90853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192029,[s],88722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192060,[s],109192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191337,[s],90665
Initialization
/threads{locality#0/total}/idle-rate,13,0.191384,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192288,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191415,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,13,0.191722,[s],306068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191443,[s],233657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192310,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191951,[s],37285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191499,[s],3.55001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192568,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192375,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191989,[s],1.04678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191806,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191525,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192602,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192453,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192016,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191829,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191552,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192630,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192160,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192043,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191866,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191630,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192674,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192105,[s],164068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191954,[s],204148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191700,[s],165582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192206,[s],191902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192527,[s],187646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191754,[s],93028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192813,[s],99175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192860,[s],93214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192578,[s],114101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192082,[s],93603
Done
/threads{locality#0/total}/idle-rate,14,0.197235,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197023,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196507,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196720,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197277,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196266,[s],901,[0.01%]
/threads{locality#0/total}/time/average,14,0.196755,[s],385266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197048,[s],337370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197338,[s],343426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196384,[s],312308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196298,[s],423670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197103,[s],398660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197407,[s],3.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196787,[s],436580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196410,[s],1.7487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197388,[s],707701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197367,[s],519005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197193,[s],502210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196879,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196913,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197207,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196897,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.197220,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196388,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197209,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196926,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196944,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196967,[s],61297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196514,[s],185090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197032,[s],157537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197623,[s],159602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197571,[s],165808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197413,[s],186351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196574,[s],110352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197601,[s],92533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197386,[s],90993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197655,[s],92934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196921,[s],95988
     1380        316.302
   N=1380, steps=1
     Blaze       = 1        (0.00602082)
/threads{locality#0/total}/idle-rate,15,0.205543,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204994,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205548,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205298,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205555,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205558,[s],6085,[0.01%]
/threads{locality#0/total}/time/average,15,0.205561,[s],220106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204798,[s],128017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205014,[s],471246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204803,[s],150220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205317,[s],210460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205574,[s],199752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205024,[s],3.50666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205324,[s],8.18757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205581,[s],2.62089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205584,[s],8.28022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205331,[s],8.14163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205589,[s],7.84991e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205592,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204829,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205342,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205345,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205347,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205052,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.205353,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205355,[s],-5694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204848,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205361,[s],-5952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205618,[s],-6307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205366,[s],392108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204286,[s],191440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203792,[s],199768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204072,[s],163420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204839,[s],172594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205020,[s],198043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204742,[s],114222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204813,[s],103002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204520,[s],94007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204415,[s],96762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204541,[s],101294
