/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043628,[s],11558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043224,[s],12481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043156,[s],12057
Done
/threads{locality#0/total}/idle-rate,6,0.044034,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044854,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044443,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044732,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044000,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044495,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044998,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044954,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044990,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,6,0.044540,[s],159863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045200,[s],165143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045366,[s],170465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045273,[s],189563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044291,[s],210874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044754,[s],142973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045341,[s],113642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045641,[s],146903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044897,[s],166152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045472,[s],7.47184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045351,[s],1.06765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044647,[s],1.06664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044919,[s],853786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045597,[s],559143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045903,[s],1.30524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045310,[s],935400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045844,[s],893624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045801,[s],952832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044869,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046104,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045132,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046048,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046003,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045514,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045303,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045055,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046295,[s],-9732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046191,[s],118669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045754,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046236,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045471,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045690,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045419,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045195,[s],296716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046520,[s],73908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046151,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046515,[s],28585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046776,[s],21746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046256,[s],52619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045915,[s],25238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046119,[s],14550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045809,[s],43284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047030,[s],26570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046892,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047050,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046579,[s],8415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046256,[s],13657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046038,[s],11877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045947,[s],10925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045851,[s],11645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046246,[s],12175
Initialization
/threads{locality#0/total}/idle-rate,7,0.047697,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047450,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047792,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047210,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048125,[s],208852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047561,[s],205044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047350,[s],169503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048157,[s],352376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047733,[s],240804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047315,[s],140115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047659,[s],1.20213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047445,[s],1.31285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048213,[s],115564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048201,[s],1.79855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048256,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047217,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047718,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047986,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047537,[s],4963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047565,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047391,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047622,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048077,[s],-17675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048367,[s],109047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047894,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048247,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047720,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048512,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048051,[s],70379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048932,[s],46410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048782,[s],39712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048849,[s],72888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048261,[s],45066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049022,[s],28504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047960,[s],66865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047690,[s],43021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048722,[s],17110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047852,[s],12690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047896,[s],14047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048371,[s],18039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048039,[s],14502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048646,[s],16507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047989,[s],17623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048828,[s],15852
Done
/threads{locality#0/total}/idle-rate,8,0.049836,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049408,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049949,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049161,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048912,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049239,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050012,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049957,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049204,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,8,0.050057,[s],118509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049526,[s],221086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049739,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049034,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049279,[s],129890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049319,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050132,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050030,[s],110209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050298,[s],143699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049840,[s],7.28048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049317,[s],923131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049629,[s],1.06864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049423,[s],1.03752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049133,[s],844772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050235,[s],965582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050130,[s],1.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050454,[s],981508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049959,[s],457656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049385,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049754,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049543,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049256,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050248,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050583,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050135,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049506,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049909,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049695,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049410,[s],114810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050358,[s],181947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050302,[s],100887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050620,[s],80961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050273,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049661,[s],117240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049996,[s],44687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050015,[s],18703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050852,[s],20688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050605,[s],26600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050440,[s],21948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050898,[s],25473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050210,[s],14751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049833,[s],20105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050139,[s],49198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050098,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049834,[s],6778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050761,[s],6184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050767,[s],7662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051005,[s],8511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050199,[s],6959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050377,[s],7192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050288,[s],9016
Initialization
/threads{locality#0/total}/idle-rate,9,0.050561,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051011,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051716,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,9,0.050718,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051758,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051895,[s],174221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051558,[s],107331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051350,[s],1.14724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050761,[s],1.91835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052082,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052022,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051979,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051141,[s],4007,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051268,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051230,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051332,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052091,[s],-11299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052100,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051358,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051545,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051293,[s],27985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052382,[s],38737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052214,[s],44540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051823,[s],41679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052413,[s],45006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051726,[s],73859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051908,[s],37912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051713,[s],68037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052492,[s],12686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052557,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052331,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051620,[s],12862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052487,[s],12575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051893,[s],18001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052301,[s],11371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052653,[s],13801
Done
/threads{locality#0/total}/idle-rate,10,0.053213,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052840,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053704,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052850,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053098,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053603,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052666,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052812,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053770,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,10,0.053665,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053436,[s],136036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053303,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052917,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053165,[s],199508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052892,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052874,[s],244967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053910,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053805,[s],105922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053681,[s],6.72796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053369,[s],954881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052971,[s],859360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053306,[s],795633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052954,[s],519843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052938,[s],900387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053974,[s],839657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053867,[s],873478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053305,[s],947932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053487,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053372,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053093,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054040,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053932,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053357,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053640,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053123,[s],108340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053189,[s],136586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053163,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053049,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053549,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054058,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054160,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053756,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053409,[s],132199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053740,[s],15595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053584,[s],21529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053252,[s],37149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054532,[s],47734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054086,[s],23652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054213,[s],11506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053829,[s],26087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053982,[s],21312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053839,[s],8341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053644,[s],6325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053339,[s],11558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053504,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054447,[s],7721
