/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056474,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057226,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057236,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056042,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057176,[s],106774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057396,[s],38068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056708,[s],41463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056539,[s],62738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057333,[s],39920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057430,[s],30185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057389,[s],40507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057344,[s],29744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057153,[s],19705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056315,[s],22160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056671,[s],22085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056248,[s],14559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057592,[s],12486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056282,[s],22656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057600,[s],13865
Initialization
/threads{locality#0/total}/idle-rate,7,0.057778,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056890,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058073,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058130,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058022,[s],90061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057814,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058117,[s],75616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058240,[s],139927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058126,[s],97603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057906,[s],3.99831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057967,[s],1.23788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057475,[s],1.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057087,[s],904983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058144,[s],722919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058221,[s],294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058009,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058062,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057565,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058315,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058222,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058040,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057600,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058256,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058508,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058651,[s],55015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058371,[s],57736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057805,[s],80525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057990,[s],97196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058175,[s],44425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058431,[s],59087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057471,[s],50904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058770,[s],24549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058650,[s],25230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058615,[s],25864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058778,[s],24074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058257,[s],15062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057961,[s],26656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057492,[s],18089
Done
/threads{locality#0/total}/idle-rate,8,0.059440,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058759,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058284,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059408,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059519,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059281,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059097,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058368,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,8,0.058847,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059599,[s],53590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059506,[s],60303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059607,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059441,[s],230308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059189,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059342,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058937,[s],107389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058455,[s],4.19276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059687,[s],659908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059644,[s],606563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059589,[s],731192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059277,[s],228954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059429,[s],643204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059021,[s],619574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058482,[s],704486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059769,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059677,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059360,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059517,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059036,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058542,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059785,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058579,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059876,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059603,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059863,[s],104653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059116,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059833,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058631,[s],56272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059940,[s],79425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060009,[s],30315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059588,[s],46059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059721,[s],31543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059302,[s],62034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058795,[s],38557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060070,[s],37776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059448,[s],32678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059958,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059372,[s],27851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059411,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059922,[s],18464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058857,[s],19608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060144,[s],20209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060135,[s],13301
Initialization
/threads{locality#0/total}/idle-rate,9,0.059913,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060563,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059496,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060321,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059529,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060800,[s],7837,[0.01%]
/threads{locality#0/total}/time/average,9,0.060706,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060629,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060546,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059977,[s],97248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060051,[s],174052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059574,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060390,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060782,[s],6.64302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060468,[s],2.52773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060082,[s],1.29984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059656,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061075,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060992,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060863,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060499,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060131,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061120,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060569,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060771,[s],-4670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060230,[s],58411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060614,[s],53824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060326,[s],49233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059938,[s],92061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061252,[s],50353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061169,[s],79221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061137,[s],54977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060773,[s],54755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061366,[s],49871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060450,[s],17513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060053,[s],35949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061079,[s],19181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061042,[s],21749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060569,[s],23854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060806,[s],23601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060137,[s],17283
Done
/threads{locality#0/total}/idle-rate,10,0.061988,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061786,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061947,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062042,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061632,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061297,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062077,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061701,[s],3996,[0.01%]
/threads{locality#0/total}/time/average,10,0.060938,[s],87487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061851,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062108,[s],123889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062120,[s],78065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062013,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062070,[s],114019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061757,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061907,[s],90627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061417,[s],3.90175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061026,[s],656386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062170,[s],705133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062179,[s],549336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062159,[s],557714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061841,[s],338715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061932,[s],592062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061505,[s],518647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061089,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062265,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061574,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062221,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062333,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062323,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061911,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062270,[s],60000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061956,[s],55768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062106,[s],50830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061605,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061136,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062359,[s],74062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062425,[s],30739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062582,[s],32490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062110,[s],35770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062206,[s],35484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061791,[s],58349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062556,[s],43188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062504,[s],37450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062491,[s],12716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062359,[s],14330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062660,[s],19532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061447,[s],21354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062387,[s],17392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061369,[s],22798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061883,[s],22528
Initialization
/threads{locality#0/total}/idle-rate,11,0.062834,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062825,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062624,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,11,0.061960,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062915,[s],162515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062932,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062189,[s],691972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063241,[s],2.99662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063252,[s],1.1815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063140,[s],1.26777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063070,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062980,[s],714970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062670,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063327,[s],-43281,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063339,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063227,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062961,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063164,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062095,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063276,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062761,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063264,[s],52584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063469,[s],48711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062461,[s],51551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062296,[s],49606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062512,[s],76634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063639,[s],91038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063077,[s],62664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063709,[s],20222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063499,[s],17476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063361,[s],22172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062428,[s],22800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063799,[s],20798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063716,[s],30902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063746,[s],29416
Done
/threads{locality#0/total}/idle-rate,12,0.064463,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063717,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064264,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064422,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063292,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064536,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063367,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064520,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,12,0.064610,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064499,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064112,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064338,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063777,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063847,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064546,[s],145722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064694,[s],56231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064583,[s],4.0386e+06,[ns]
