/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130146,[s],90886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130204,[s],38150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131351,[s],26614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130749,[s],40273
Initialization
/threads{locality#0/total}/idle-rate,11,0.131198,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131941,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131477,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131206,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,11,0.130879,[s],153797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131519,[s],138428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131290,[s],115695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131296,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130968,[s],39019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132038,[s],1.28802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132096,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131694,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131766,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131314,[s],2.24277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131363,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131034,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132105,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132142,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131753,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131808,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131676,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131385,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131486,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131076,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132146,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132180,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131794,[s],130089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131910,[s],146334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132084,[s],104994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131396,[s],151919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131601,[s],229240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131259,[s],215132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132389,[s],146682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132290,[s],164730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.131963,[s],136479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132021,[s],43523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132176,[s],42537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131755,[s],44955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132419,[s],14588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131302,[s],95274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132022,[s],42671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131825,[s],33108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132065,[s],42728
Done
/threads{locality#0/total}/idle-rate,12,0.134473,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134888,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134239,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134468,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133827,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134897,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134198,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133873,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134940,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,12,0.134933,[s],187463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134540,[s],254802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134561,[s],139481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134517,[s],59069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134284,[s],210301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134241,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133915,[s],149823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134984,[s],190623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134976,[s],289416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134634,[s],1.15102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134606,[s],819132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134557,[s],1.55688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134331,[s],2.42853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134290,[s],1.0405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133957,[s],2.13549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135026,[s],1.22752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135023,[s],1.07075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134678,[s],1.23896e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134708,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134606,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134371,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134399,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134043,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135129,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134385,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134702,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135122,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.134778,[s],174495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134470,[s],82372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134080,[s],173916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134775,[s],243355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135203,[s],172375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134547,[s],237517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135246,[s],88597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134460,[s],178488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134851,[s],125623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134180,[s],129399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134961,[s],147802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135432,[s],128931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134746,[s],147741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135216,[s],128739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134347,[s],123475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134850,[s],114694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134405,[s],119107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134704,[s],60313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134658,[s],87862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134269,[s],2847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135376,[s],42693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135138,[s],9440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135456,[s],39720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134467,[s],39110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134778,[s],40109
Initialization
/threads{locality#0/total}/idle-rate,13,0.134934,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135412,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135790,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136132,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,13,0.135853,[s],168941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135805,[s],178470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135711,[s],120621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135480,[s],61637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135070,[s],87167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136147,[s],113648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136203,[s],139108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135936,[s],38344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135867,[s],1.59221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135780,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135509,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135184,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136245,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135865,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135827,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135594,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136249,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135637,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136035,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.135677,[s],122559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136355,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135400,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135763,[s],164296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136145,[s],168857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136454,[s],160515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136297,[s],212273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136531,[s],155699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136343,[s],157601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135974,[s],148444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135934,[s],149947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135843,[s],65052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135545,[s],92462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136629,[s],7100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136725,[s],57254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136326,[s],12229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135679,[s],44484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136413,[s],43901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136708,[s],43965
Done
/threads{locality#0/total}/idle-rate,14,0.139018,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139425,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139417,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138596,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138682,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139079,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138399,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138811,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138726,[s],1866,[0.01%]
/threads{locality#0/total}/time/average,14,0.139129,[s],238088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139468,[s],142325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139432,[s],320195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139424,[s],273813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139521,[s],336735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139153,[s],389641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139096,[s],247258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138781,[s],61289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.138866,[s],306744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139162,[s],1.08999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139182,[s],1.84002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139173,[s],1.09492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139519,[s],1.3463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139118,[s],992971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139573,[s],978613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139218,[s],1.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138854,[s],2.57775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139605,[s],1.05034e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139180,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138869,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138548,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139620,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139305,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139232,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138921,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139012,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138603,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.139019,[s],179698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139679,[s],174842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139255,[s],131836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139337,[s],144748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139690,[s],165175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139037,[s],151869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139348,[s],179699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139702,[s],242736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139277,[s],168839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139735,[s],183149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139202,[s],86096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138761,[s],131573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139030,[s],140460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139894,[s],112236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139327,[s],113694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139494,[s],155001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139929,[s],116144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139527,[s],55768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139481,[s],39988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139302,[s],42288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139156,[s],38761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138854,[s],40711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138723,[s],36152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139631,[s],22455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139970,[s],39187
     1048        247.952
   N=1048, steps=1
     Blaze       = 1        (0.0044295)
/threads{locality#0/total}/idle-rate,15,0.145149,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144748,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145156,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144753,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144844,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144434,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145157,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145510,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.144770,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,15,0.144448,[s],126585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145520,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145172,[s],197379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144456,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145190,[s],179345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145103,[s],329129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145195,[s],110083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144467,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145201,[s],96963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145204,[s],5.00919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145115,[s],7.41439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144477,[s],6.05872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144479,[s],6.92631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144808,[s],6.10249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145126,[s],2.09955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144814,[s],6.55467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144903,[s],8.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.144819,[s],6.71189e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145138,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145569,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145222,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145225,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144921,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144511,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145155,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145236,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144519,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.145242,[s],264668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145166,[s],256904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145168,[s],504533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145599,[s],225398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144533,[s],305028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145268,[s],83963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144865,[s],315216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145182,[s],296149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145185,[s],232865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144420,[s],428665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144406,[s],193353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144014,[s],387435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144325,[s],496857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144098,[s],168348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144764,[s],358186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143695,[s],386384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.144274,[s],336758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144362,[s],59687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144153,[s],46884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143846,[s],45799
