/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045148,[s],7264
Done
/threads{locality#0/total}/idle-rate,6,0.046630,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046556,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047007,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047246,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047236,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045958,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046718,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047307,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047301,[s],5742,[0.01%]
/threads{locality#0/total}/time/average,6,0.046689,[s],75993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046012,[s],82098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046798,[s],185871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047156,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046657,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046732,[s],55223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046084,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047453,[s],133579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046843,[s],57968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046922,[s],5.70225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046364,[s],755892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046174,[s],457853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046823,[s],702084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046223,[s],799549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047463,[s],816927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047275,[s],789425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047224,[s],709436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046896,[s],672402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047502,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046969,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046417,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046279,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047559,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047329,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046949,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047022,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046880,[s],-6702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046472,[s],104065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046323,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047608,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046998,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047126,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046574,[s],98563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046983,[s],182302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047056,[s],60538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047066,[s],49502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046399,[s],43649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047424,[s],44239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047749,[s],39500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047162,[s],17581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046836,[s],29595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047714,[s],43201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046539,[s],45782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046766,[s],19820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046611,[s],5671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046937,[s],19793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047364,[s],13867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047645,[s],3374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048006,[s],6081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046899,[s],7306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047230,[s],18208
Initialization
/threads{locality#0/total}/idle-rate,7,0.047890,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048577,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048629,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048403,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,7,0.047962,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047353,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048748,[s],181068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048525,[s],142793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048027,[s],83173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048217,[s],7.91429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048072,[s],1.3658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047662,[s],1.21436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048792,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048648,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048341,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048194,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047592,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048871,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048324,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048266,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048251,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.047653,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048942,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047953,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047937,[s],73843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049063,[s],57344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049105,[s],61280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048792,[s],59606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048741,[s],71499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048765,[s],51356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048487,[s],79072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048192,[s],70252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049323,[s],24860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049357,[s],10830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049245,[s],21513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048780,[s],17084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048695,[s],13434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048735,[s],10120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048584,[s],12082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049414,[s],24078
Done
/threads{locality#0/total}/idle-rate,8,0.049809,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049430,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048830,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049019,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049507,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049634,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050240,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049081,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049995,[s],5430,[0.01%]
/threads{locality#0/total}/time/average,8,0.049547,[s],97174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049618,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048944,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049138,[s],136427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049690,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048999,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050276,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050046,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049669,[s],78874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049803,[s],5.81601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049663,[s],838401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049251,[s],357992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049062,[s],829894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050353,[s],680408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050340,[s],806511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050111,[s],648680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049735,[s],793802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049837,[s],861888,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049770,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049362,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049171,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050452,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050223,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049914,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049783,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049880,[s],-5391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049271,[s],119217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050012,[s],43971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050560,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049873,[s],68932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049538,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050545,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049942,[s],88400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049597,[s],144880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049590,[s],48162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050727,[s],54155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050643,[s],29943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050781,[s],50042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050193,[s],15002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050301,[s],40822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050895,[s],41133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049729,[s],27934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050917,[s],21953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050772,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050744,[s],5355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050288,[s],26412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050246,[s],4031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050274,[s],18064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050407,[s],6741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050863,[s],2934
Initialization
/threads{locality#0/total}/idle-rate,9,0.051450,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051207,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050825,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051069,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050922,[s],491,[0.01%]
/threads{locality#0/total}/time/average,9,0.050511,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050226,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051514,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051526,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051279,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051379,[s],95405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050547,[s],95796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050425,[s],5.26604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051987,[s],278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051600,[s],1.02951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051476,[s],1.52672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051167,[s],1.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050614,[s],1.46525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050535,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052038,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051700,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051586,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051209,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051276,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051134,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050660,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050642,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052080,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051746,[s],-10391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052093,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051926,[s],81384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051697,[s],70192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051400,[s],49491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051435,[s],71844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050948,[s],27798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050935,[s],63271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052315,[s],75981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052192,[s],80221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051566,[s],27177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051196,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051542,[s],9021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051042,[s],28938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051006,[s],6133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050967,[s],20553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051642,[s],10659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051662,[s],12524
Done
/threads{locality#0/total}/idle-rate,10,0.052206,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052885,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052900,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052426,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051869,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052353,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052734,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052455,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052526,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,10,0.052278,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051974,[s],122464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051683,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052970,[s],119792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052957,[s],100905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052834,[s],102685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052484,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052379,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052310,[s],146518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052414,[s],5.10255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051782,[s],588160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053073,[s],723105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053057,[s],737617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052937,[s],633051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053174,[s],732044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052074,[s],714428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052630,[s],644213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051950,[s],322886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052486,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052556,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053340,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052999,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052619,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052693,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052548,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052139,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052061,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053240,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053439,[s],54746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053112,[s],103335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052655,[s],106513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052804,[s],63447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052663,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052254,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052165,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053349,[s],38093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053545,[s],38217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053232,[s],29122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052749,[s],23603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052604,[s],42660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052851,[s],16764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052379,[s],25965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053673,[s],44622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053459,[s],51855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053605,[s],19877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053361,[s],12290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053760,[s],8652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053737,[s],19219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052944,[s],4015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053139,[s],5773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052429,[s],16887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053638,[s],7847
Initialization
