/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052860,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053008,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052888,[s],16363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052967,[s],29486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052855,[s],57071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053001,[s],29749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053142,[s],36807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052990,[s],38945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053115,[s],14263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052910,[s],18920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053343,[s],15216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053014,[s],17535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053156,[s],18815
Initialization
/threads{locality#0/total}/idle-rate,9,0.053429,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053779,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053473,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053863,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053854,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053737,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053893,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053572,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053937,[s],80903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053914,[s],4.90813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053783,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054043,[s],7038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053978,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053832,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054097,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053994,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054161,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053726,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054030,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054072,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053933,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054262,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053833,[s],36640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054394,[s],66021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054215,[s],33437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054060,[s],43201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054073,[s],85226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054003,[s],17460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054321,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054288,[s],16411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054131,[s],19852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054457,[s],27417
Done
/threads{locality#0/total}/idle-rate,10,0.055821,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055694,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055529,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055576,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055875,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055567,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,10,0.055798,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055682,[s],32034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055979,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055775,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055643,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056027,[s],39375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055847,[s],2.6249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055895,[s],616877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055729,[s],289551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055773,[s],506551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055851,[s],613964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056072,[s],643780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056149,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056032,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055806,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055905,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056203,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056020,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.056088,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055858,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055986,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056280,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056072,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056166,[s],21555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055955,[s],35296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056123,[s],54129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056535,[s],33521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056366,[s],30522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056274,[s],27027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056161,[s],19347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056161,[s],17952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056577,[s],15099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056261,[s],16804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056323,[s],15296
Initialization
/threads{locality#0/total}/idle-rate,11,0.056639,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056911,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056973,[s],406,[0.01%]
/threads{locality#0/total}/time/average,11,0.056696,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057088,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056956,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057021,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056747,[s],61916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056928,[s],760911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057134,[s],1.1296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056999,[s],888041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057106,[s],989633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056792,[s],1.1385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056973,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057223,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056877,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057275,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057096,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056930,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057243,[s],45414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057040,[s],60160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057471,[s],40482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057459,[s],37562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057368,[s],73232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057493,[s],22366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057150,[s],20528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057377,[s],17534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057566,[s],18994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057286,[s],25451
Done
/threads{locality#0/total}/idle-rate,12,0.058162,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057975,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058325,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058141,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058208,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058027,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,12,0.058113,[s],25419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058186,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058412,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058295,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058160,[s],18638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058462,[s],26228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058233,[s],2.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058345,[s],579557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058269,[s],567558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058226,[s],264257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058515,[s],513427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058380,[s],590629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058400,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058173,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058221,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058563,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058267,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058624,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.058277,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058327,[s],19343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058662,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058411,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058648,[s],17635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058320,[s],19127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058422,[s],21455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058749,[s],23691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058721,[s],52600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058534,[s],34525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058454,[s],23811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058565,[s],14300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058821,[s],14542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058600,[s],16463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058623,[s],17740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058498,[s],13736
Initialization
/threads{locality#0/total}/idle-rate,13,0.059241,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059161,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059166,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059220,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059279,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059473,[s],17299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059227,[s],35158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059267,[s],707222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059403,[s],1.18149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059231,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059340,[s],769519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059186,[s],982628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059584,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059406,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059234,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059360,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059235,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059362,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059480,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059400,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059404,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059342,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059626,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059483,[s],28042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059490,[s],29917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059745,[s],35042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059495,[s],58495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059502,[s],38385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059426,[s],65418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059552,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059472,[s],19343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059656,[s],18766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059528,[s],18606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059462,[s],21537
Done
/threads{locality#0/total}/idle-rate,14,0.060414,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060303,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060081,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060426,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060253,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060092,[s],964,[0.01%]
/threads{locality#0/total}/time/average,14,0.060267,[s],21128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060110,[s],11900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060161,[s],13349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060118,[s],17229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060466,[s],15416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060127,[s],47189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060295,[s],2.63091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060477,[s],653168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060139,[s],656027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060189,[s],582569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060148,[s],636214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060494,[s],160376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060500,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060162,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060166,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060334,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060517,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060342,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.060183,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060232,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060533,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060358,[s],23719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060542,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060367,[s],6667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060274,[s],20112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060474,[s],16748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060247,[s],24236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060463,[s],20885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060389,[s],55276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060329,[s],13848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060678,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060434,[s],12706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060352,[s],13432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060531,[s],21226
     345         39.1894
   N=345, steps=1
     Blaze       = 1        (0.00303717)
/threads{locality#0/total}/idle-rate,15,0.062339,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062389,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062347,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062396,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062519,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062358,[s],4972,[0.01%]
/threads{locality#0/total}/time/average,15,0.062407,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062529,[s],36416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062532,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062716,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062540,[s],25203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062724,[s],39315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062430,[s],9.49909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062433,[s],1.49982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062437,[s],2.4593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062738,[s],1.69895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062399,[s],1.99238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062566,[s],1.87129e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062407,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062410,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062459,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062760,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062764,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062470,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.062429,[s],-3584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062478,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062482,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062485,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062443,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062610,[s],34697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061817,[s],55579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061480,[s],27749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061524,[s],32503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061715,[s],25255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061661,[s],60452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061902,[s],23584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062168,[s],17605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062015,[s],17560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062074,[s],16302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061840,[s],24769
