/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045376,[s],134274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045396,[s],40879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045120,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044975,[s],104393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045006,[s],123222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044738,[s],99852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045718,[s],28321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045588,[s],11166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045699,[s],44535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045751,[s],15142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045083,[s],11375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045173,[s],16363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044974,[s],15112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045341,[s],12696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045666,[s],7078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045748,[s],8534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045301,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045294,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045148,[s],9807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045011,[s],6792
Initialization
/threads{locality#0/total}/idle-rate,7,0.046298,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045962,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046516,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046480,[s],143380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047161,[s],103919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046128,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047328,[s],6.07673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046596,[s],1.28864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046565,[s],1.44234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046379,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046300,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046232,[s],6394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046335,[s],20465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047431,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046699,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046718,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046440,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046415,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047542,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046756,[s],85747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047791,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047096,[s],36768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046668,[s],20935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046971,[s],57032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046679,[s],22725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047827,[s],21640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047741,[s],24350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046988,[s],67578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047229,[s],15810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046781,[s],10317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046654,[s],13524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046856,[s],11654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047292,[s],9769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047916,[s],12322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047169,[s],16087
Done
/threads{locality#0/total}/idle-rate,8,0.047937,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048733,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047742,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047605,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047536,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047364,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047850,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047716,[s],3019,[0.01%]
/threads{locality#0/total}/time/average,8,0.047646,[s],122112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047471,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048846,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048070,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048021,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047888,[s],230611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047834,[s],136242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047767,[s],292032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047589,[s],4.54558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048963,[s],639998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048246,[s],696190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048134,[s],710169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047971,[s],742447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047911,[s],405555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047832,[s],709247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047661,[s],647374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049096,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048332,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048254,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048041,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047900,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047723,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049167,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048653,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048387,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048173,[s],136962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048040,[s],64398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047967,[s],73866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047793,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049273,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048687,[s],62588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048475,[s],13132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048295,[s],27072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048349,[s],14707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048324,[s],14817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047957,[s],39881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049546,[s],16914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048262,[s],22828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048684,[s],6948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048510,[s],10785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048859,[s],8193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048366,[s],7527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048055,[s],5615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048401,[s],9336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048628,[s],10731
Initialization
/threads{locality#0/total}/idle-rate,9,0.049146,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050215,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050344,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049526,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,9,0.049784,[s],175040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049228,[s],97281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049219,[s],127025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049147,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048847,[s],87187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048974,[s],143682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049615,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049354,[s],8.4666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049365,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049296,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049123,[s],21228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050495,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049668,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049797,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049506,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049565,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049717,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049520,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049346,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049989,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049810,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050488,[s],32833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051025,[s],40734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050144,[s],58961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050294,[s],23514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049789,[s],52039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049920,[s],25379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049785,[s],28707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050090,[s],13692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051102,[s],14810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050339,[s],16088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050373,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050051,[s],10957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049991,[s],12120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049940,[s],13281
Done
/threads{locality#0/total}/idle-rate,10,0.051130,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050940,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050731,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051931,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050561,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050806,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051204,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051220,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,10,0.051075,[s],121499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050940,[s],141944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050866,[s],107788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050693,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052066,[s],157559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051339,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051277,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051193,[s],279180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051052,[s],4.70765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050902,[s],721069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050806,[s],663685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052182,[s],700545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051449,[s],787771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051473,[s],682053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051305,[s],738556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051167,[s],418886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050980,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050861,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052298,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051505,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051588,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051359,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051221,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051040,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050924,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052402,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051567,[s],129157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051688,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051411,[s],128014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051204,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051100,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050980,[s],77299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051689,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051233,[s],19943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051908,[s],22743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051657,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051414,[s],15555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051376,[s],11273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051994,[s],42547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052660,[s],6626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051992,[s],10159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051419,[s],10728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051616,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051545,[s],8525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051486,[s],7045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052042,[s],7853
Initialization
/threads{locality#0/total}/idle-rate,11,0.052279,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052220,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052208,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052281,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,11,0.052338,[s],113688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052034,[s],158754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053407,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052954,[s],193018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052697,[s],142254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052416,[s],79752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052415,[s],124586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052404,[s],71201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052089,[s],8.54919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053020,[s],23704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052478,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052551,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052160,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053612,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052899,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052617,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053688,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053134,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052970,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052687,[s],72211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052679,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052662,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052379,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053747,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053164,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053163,[s],18197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052829,[s],72225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052933,[s],36438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052848,[s],24621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052596,[s],25072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053912,[s],21396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053384,[s],51498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053004,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052958,[s],17903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053068,[s],15867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053446,[s],13344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052741,[s],12377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054073,[s],10747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053440,[s],11487
Done
/threads{locality#0/total}/idle-rate,12,0.054090,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054096,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053866,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054852,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053768,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054967,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053978,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053598,[s],5042,[0.01%]
/threads{locality#0/total}/time/average,12,0.054260,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054242,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053841,[s],167495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054298,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054352,[s],145152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055100,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053727,[s],80265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053975,[s],75140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054125,[s],4.42522e+06,[ns]
