/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085410,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085623,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085560,[s],117063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085827,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085587,[s],133872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085449,[s],41145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085732,[s],128369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085608,[s],9659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085853,[s],4117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085482,[s],91565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085696,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085768,[s],87027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085676,[s],3349
Initialization
/threads{locality#0/total}/idle-rate,9,0.086042,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085956,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086287,[s],474,[0.01%]
/threads{locality#0/total}/time/average,9,0.086221,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086079,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086025,[s],58142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086361,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086178,[s],3.21048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086138,[s],1.4307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086044,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086422,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086287,[s],893302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086241,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086168,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086092,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086451,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086309,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086212,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086112,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086396,[s],39327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086278,[s],61937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086648,[s],21286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086604,[s],142521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086358,[s],46156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086464,[s],136049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086267,[s],48952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086359,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086562,[s],95269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086440,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086675,[s],90305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086325,[s],11458
Done
/threads{locality#0/total}/idle-rate,10,0.087365,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087559,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087710,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087742,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087748,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087631,[s],6580,[0.01%]
/threads{locality#0/total}/time/average,10,0.087630,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087408,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087811,[s],107647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087784,[s],166424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087710,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087668,[s],47645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087444,[s],3.65045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087840,[s],761899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087864,[s],460193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087742,[s],443521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087743,[s],989472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087481,[s],1.0049e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087894,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087898,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087918,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087564,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087588,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087961,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.087803,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087780,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087847,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087630,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087992,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087959,[s],77672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088063,[s],36832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088011,[s],129548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087788,[s],132434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088096,[s],16154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088044,[s],13811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088064,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087862,[s],88052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088175,[s],88777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088140,[s],5414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088197,[s],5949
Initialization
/threads{locality#0/total}/idle-rate,11,0.088235,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088490,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088272,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,11,0.088643,[s],74290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088607,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088724,[s],28099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088698,[s],1.38496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088545,[s],799577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088544,[s],879084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088360,[s],863135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088755,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088755,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088605,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088579,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088395,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088671,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.088640,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088746,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088772,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088603,[s],68864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088852,[s],139412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088977,[s],139696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089056,[s],25821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089103,[s],28495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088707,[s],12356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088983,[s],91513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089069,[s],91937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088991,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089095,[s],10428
Done
/threads{locality#0/total}/idle-rate,12,0.090090,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089817,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089966,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090153,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090125,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090008,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,12,0.090124,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089857,[s],61268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090202,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090162,[s],154985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090054,[s],128757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090196,[s],67058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089905,[s],3.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090240,[s],1.0436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090206,[s],400422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090091,[s],757134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090310,[s],378157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089941,[s],1.05588e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090274,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090125,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090010,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089974,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090341,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.090357,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090206,[s],116087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090236,[s],28862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090048,[s],151331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090388,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090395,[s],150999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090342,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090310,[s],136512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090478,[s],38256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090476,[s],134882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090392,[s],7100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090444,[s],3631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090393,[s],91558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090613,[s],8692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090557,[s],89021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090425,[s],2917
Initialization
/threads{locality#0/total}/idle-rate,13,0.090994,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090838,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091061,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091030,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090874,[s],53481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090728,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091077,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090824,[s],37067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091086,[s],5.50088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091161,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091130,[s],9625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090981,[s],6117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091017,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090852,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090900,[s],74574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091348,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091273,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091146,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090976,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091014,[s],17848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091448,[s],147030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091176,[s],48915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091388,[s],179282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091037,[s],15223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091303,[s],8198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091321,[s],96778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091249,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091072,[s],98773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091421,[s],7065
Done
/threads{locality#0/total}/idle-rate,14,0.092225,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092380,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092081,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092417,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092426,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092255,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,14,0.092412,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092446,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092303,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092271,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092427,[s],56624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092313,[s],66441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092316,[s],3.97919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092437,[s],468234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092470,[s],1.18227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092444,[s],503824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092447,[s],1.03125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092298,[s],802186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092336,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092304,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092311,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092349,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092500,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.092473,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092506,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092479,[s],143032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092365,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092368,[s],118845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092490,[s],147478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092399,[s],129771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092327,[s],4301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092396,[s],127614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092595,[s],9182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092294,[s],38667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092565,[s],87339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092660,[s],2959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092496,[s],87533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092466,[s],4791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092529,[s],8818
     793         262.895
   N=793, steps=1
     Blaze       = 1        (0.00239201)
/threads{locality#0/total}/idle-rate,15,0.096311,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096347,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096318,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096323,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096024,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096329,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,15,0.096363,[s],64681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096033,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096368,[s],31989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096225,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096042,[s],119643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096201,[s],50997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096388,[s],1.829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096244,[s],3.90311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096211,[s],4.61203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096397,[s],3.87911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096400,[s],1.90633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096403,[s],4.02799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096407,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096227,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096413,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096268,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096086,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096240,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.096425,[s],145406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096245,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096284,[s],267312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096434,[s],167296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096290,[s],64638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096257,[s],182045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095410,[s],134482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095447,[s],16171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095255,[s],132290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095593,[s],45346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095792,[s],45694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095695,[s],90448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095766,[s],7869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095821,[s],90482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095704,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095684,[s],12733
