/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149971,[s],45055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149612,[s],39383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150176,[s],132091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150084,[s],138905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150215,[s],125330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150061,[s],125459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149683,[s],133339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150216,[s],69322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150153,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149983,[s],77282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150106,[s],77830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150283,[s],79151
Initialization
/threads{locality#0/total}/idle-rate,9,0.150618,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150361,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150540,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,9,0.150283,[s],175542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150412,[s],144578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150641,[s],157286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150717,[s],185457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150582,[s],249147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150341,[s],92670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150451,[s],4.72609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150393,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150492,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150723,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150891,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150753,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150570,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150811,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150791,[s],141540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150666,[s],148005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150619,[s],131391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150933,[s],164864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151050,[s],144065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151035,[s],72507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150597,[s],95480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150738,[s],79236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150987,[s],86185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150816,[s],82276
Done
/threads{locality#0/total}/idle-rate,10,0.154278,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154836,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154660,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154722,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154340,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154640,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,10,0.154761,[s],251083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154860,[s],199471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154700,[s],256860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154371,[s],321646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154681,[s],249662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154792,[s],237193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154894,[s],2.31048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154732,[s],447287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154428,[s],409921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154736,[s],560473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154844,[s],434815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154924,[s],461070,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154788,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154474,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154947,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154858,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154969,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154854,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.154527,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155025,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154893,[s],36889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155056,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154916,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154555,[s],30666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154797,[s],127055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155093,[s],142837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155218,[s],128315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154732,[s],129675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154636,[s],125628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154897,[s],79160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155123,[s],74069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155244,[s],78955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154972,[s],80506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155138,[s],76095
Initialization
/threads{locality#0/total}/idle-rate,11,0.155340,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155685,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155652,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,11,0.155727,[s],200103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155590,[s],146642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155229,[s],171146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155619,[s],4.16321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155771,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155804,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155350,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155559,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155840,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155706,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155753,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.155580,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155947,[s],134864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156042,[s],151165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155858,[s],135586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155793,[s],171512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155718,[s],134790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156011,[s],83082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155928,[s],77250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155896,[s],81833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155965,[s],89238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155764,[s],78409
Done
/threads{locality#0/total}/idle-rate,12,0.159610,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159338,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159167,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159585,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159203,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159376,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,12,0.159663,[s],225426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159691,[s],251733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159567,[s],215984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159236,[s],196005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159410,[s],265254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159620,[s],195655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159733,[s],2.44775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159598,[s],198755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159264,[s],523373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159446,[s],480163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159681,[s],465927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159758,[s],785900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159504,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159789,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159712,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159301,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159805,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159826,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.159542,[s],32978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159332,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159576,[s],32843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159856,[s],34247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159794,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159360,[s],41676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159666,[s],151103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159916,[s],122294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159928,[s],135270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159935,[s],122437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159977,[s],120806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159750,[s],82764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159943,[s],75437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160007,[s],79324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160102,[s],77404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159591,[s],75682
Initialization
/threads{locality#0/total}/idle-rate,13,0.160455,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160001,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160458,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160066,[s],146282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160560,[s],183844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160524,[s],153661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160029,[s],169409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160462,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160485,[s],4.27626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160596,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160519,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160786,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160639,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160587,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160542,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160693,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160606,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160818,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160619,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160318,[s],160870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160463,[s],135935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160647,[s],142348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160866,[s],130614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160400,[s],165722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160354,[s],86172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160945,[s],80449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160666,[s],81667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160913,[s],80855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160438,[s],84255
Done
/threads{locality#0/total}/idle-rate,14,0.164029,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164530,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164396,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164250,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164404,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164047,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,14,0.164547,[s],227562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164053,[s],232480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164056,[s],192593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164555,[s],197197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164558,[s],158484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164071,[s],417428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164436,[s],3.23622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164078,[s],483848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164292,[s],533649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164581,[s],663927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164448,[s],908086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164452,[s],716478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164591,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164313,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164466,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164109,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.164329,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164618,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164125,[s],29293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164488,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164627,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164344,[s],62313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164174,[s],132979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164630,[s],132364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164407,[s],144399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164730,[s],105136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164639,[s],118186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164686,[s],83983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164510,[s],73046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164251,[s],95496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164807,[s],65833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164705,[s],76692
     1200        292.336
   N=1200, steps=1
     Blaze       = 1        (0.00492585)
/threads{locality#0/total}/idle-rate,15,0.170682,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170477,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170690,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170693,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170773,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170699,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,15,0.170780,[s],153306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170783,[s],176094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170786,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170790,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170506,[s],244665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170300,[s],159514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170798,[s],2.67761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170516,[s],6.14615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170519,[s],6.41116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170731,[s],6.39575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170525,[s],1.54101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170737,[s],6.51557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170816,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170743,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170822,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170825,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170751,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170830,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.170757,[s],-17014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170759,[s],266007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170342,[s],147617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170841,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170767,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170559,[s],224674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169738,[s],149177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169540,[s],137475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170024,[s],150491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169888,[s],142440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169672,[s],128161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169887,[s],88260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170093,[s],75985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170171,[s],99139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170034,[s],74705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169954,[s],82191
