/threads{locality#0/total}/idle-rate,6,0.097904,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097951,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097692,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097842,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097149,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097827,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097477,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098027,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098048,[s],2900,[0.01%]
/threads{locality#0/total}/time/average,6,0.097915,[s],199780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097763,[s],179929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097865,[s],191908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098098,[s],166621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097196,[s],193861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098156,[s],167149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097962,[s],178149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097812,[s],267329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097910,[s],251758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097524,[s],5.39355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097850,[s],746173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097947,[s],280791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097235,[s],694742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098001,[s],700132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097563,[s],766121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098138,[s],861998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097987,[s],612135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097889,[s],745974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097601,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098177,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097617,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098235,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097331,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098042,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097946,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097656,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.098235,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098099,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098118,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098171,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097406,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097730,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098079,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098317,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097820,[s],60603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098355,[s],74883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098359,[s],109285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098545,[s],76612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098214,[s],82378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097911,[s],65367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098189,[s],75793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097951,[s],91456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098494,[s],80705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098594,[s],37223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098551,[s],47238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098444,[s],37775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098322,[s],41402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098068,[s],37882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098223,[s],36258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097982,[s],43052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098523,[s],43234
Initialization
/threads{locality#0/total}/idle-rate,7,0.099113,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099075,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099090,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,7,0.098508,[s],161646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098329,[s],28346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099207,[s],160391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099191,[s],118167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099019,[s],148245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098921,[s],144083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099280,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098707,[s],77375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099150,[s],7.86155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098420,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098578,[s],928409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099188,[s],18678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098995,[s],1.38731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099034,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098745,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098491,[s],2723,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099321,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099303,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099131,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.098787,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.098862,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099223,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099413,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099457,[s],95613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099075,[s],132576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098976,[s],93069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098922,[s],104423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099459,[s],74307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099383,[s],127273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099609,[s],108617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099160,[s],96538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099587,[s],41122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099230,[s],55956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099422,[s],41407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099841,[s],47302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099704,[s],41829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098794,[s],45759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099744,[s],46790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099505,[s],46104
Done
/threads{locality#0/total}/idle-rate,8,0.102182,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101635,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101813,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102497,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102515,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102382,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102327,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102580,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102231,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,8,0.102466,[s],194342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102409,[s],197748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102312,[s],248133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102023,[s],161320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101895,[s],174221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101697,[s],146250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102877,[s],180813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102667,[s],234418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.102551,[s],207995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102496,[s],5.48966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102400,[s],696819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102110,[s],593047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101922,[s],781873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101787,[s],892997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102962,[s],706448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102695,[s],659638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102645,[s],537812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102590,[s],630699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102493,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102201,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101879,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102270,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102761,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102744,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102689,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102594,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.102240,[s],-4245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102079,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101979,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103028,[s],51708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102862,[s],81230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102831,[s],37086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102774,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102388,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102301,[s],52340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102217,[s],78137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102082,[s],69845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102981,[s],86656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102799,[s],81758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102461,[s],71123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103051,[s],78290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102252,[s],104020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102357,[s],73141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102530,[s],38859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103246,[s],43959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103202,[s],43969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103094,[s],43649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103002,[s],42111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102915,[s],38899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103026,[s],40590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103139,[s],38159
Initialization
/threads{locality#0/total}/idle-rate,9,0.102839,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103676,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103871,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103740,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,9,0.103682,[s],161074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103585,[s],176293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102969,[s],135277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103963,[s],32874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103866,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103727,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103779,[s],33088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103681,[s],3.69498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103775,[s],1.29392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103263,[s],763357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103831,[s],1.34946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103948,[s],1.49666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103390,[s],1.35584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103937,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103880,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103496,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103368,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103168,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104007,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104053,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103884,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.103596,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103470,[s],-8252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103505,[s],103292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104422,[s],120255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104355,[s],107714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104352,[s],103859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104201,[s],81002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103991,[s],94096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103954,[s],124566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103801,[s],94665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103903,[s],45991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104464,[s],51596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103874,[s],49895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104325,[s],46426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104261,[s],46684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104151,[s],42657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104559,[s],44964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104591,[s],43961
Done
/threads{locality#0/total}/idle-rate,10,0.106918,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106409,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106673,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107250,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107233,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106549,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107118,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106966,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106486,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,10,0.107309,[s],203835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107297,[s],232061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107176,[s],207547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107143,[s],180478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107021,[s],167395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106733,[s],181030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106607,[s],209001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107386,[s],165813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106737,[s],277572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106808,[s],5.75653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107366,[s],528730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107195,[s],919767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107251,[s],754734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106867,[s],547658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106763,[s],819684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106542,[s],795166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107443,[s],710132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107422,[s],703064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107308,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107157,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107501,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107233,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106620,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107436,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107517,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.106817,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107568,[s],33935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106869,[s],64130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107553,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107285,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106677,[s],56178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106996,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107665,[s],42365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107603,[s],55154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107524,[s],102165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107114,[s],61971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107072,[s],70159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107898,[s],95950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106837,[s],74936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106995,[s],77522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107247,[s],83782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107603,[s],78919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107575,[s],35706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107264,[s],37001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107826,[s],36632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107273,[s],49938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107824,[s],44749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107644,[s],37879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107973,[s],44070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107689,[s],42175
Initialization
/threads{locality#0/total}/idle-rate,11,0.107514,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108299,[s],310,[0.01%]
