/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046221,[s],14473
Done
/threads{locality#0/total}/idle-rate,6,0.047953,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048175,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048153,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048923,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047531,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049017,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048231,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048059,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049094,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,6,0.048256,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049004,[s],118900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048316,[s],186694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048229,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048141,[s],140974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047616,[s],87870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047685,[s],120676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049217,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048332,[s],127407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049081,[s],6.87449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048393,[s],439592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048304,[s],979915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048218,[s],925715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047719,[s],998832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048346,[s],885757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049204,[s],890452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048454,[s],932650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048520,[s],838978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048498,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048590,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047879,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049289,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049279,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048413,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048740,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.048640,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048554,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047925,[s],140404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049426,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048646,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049415,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048871,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049610,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048756,[s],208049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048765,[s],52402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048083,[s],18348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048488,[s],25040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048948,[s],19348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048373,[s],14877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049746,[s],21252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049148,[s],23149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049126,[s],39812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048853,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048299,[s],5500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049941,[s],7745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048387,[s],7875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049043,[s],6758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049978,[s],8784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049085,[s],7642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049086,[s],14034
Initialization
/threads{locality#0/total}/idle-rate,7,0.049202,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050704,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050023,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049156,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050770,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,7,0.050083,[s],133166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049934,[s],128056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049313,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050781,[s],123825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050195,[s],101800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050942,[s],225210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050164,[s],4.54832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049954,[s],1.32113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049544,[s],1.8272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049323,[s],1.71491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050953,[s],1.89518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050362,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051099,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050425,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050324,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050075,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049595,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051203,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051188,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050419,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049705,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049578,[s],104620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050444,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050503,[s],152374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050541,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049892,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049865,[s],67309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051319,[s],33820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050910,[s],41057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051610,[s],34928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050901,[s],66365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050639,[s],42282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050664,[s],44294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050111,[s],52481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049929,[s],11838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051753,[s],13768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050896,[s],14484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050854,[s],12250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050080,[s],18244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050239,[s],13428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050989,[s],15267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050171,[s],17208
Done
/threads{locality#0/total}/idle-rate,8,0.051140,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051891,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052652,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051785,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051021,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052639,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051954,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051240,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051402,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,8,0.052730,[s],122936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051969,[s],92570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052030,[s],311680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052719,[s],115313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051857,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051107,[s],163349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052796,[s],118277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052046,[s],85519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052813,[s],105042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051933,[s],6.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052109,[s],910261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051180,[s],495195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052238,[s],898138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052063,[s],884227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051530,[s],839430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052084,[s],832516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052924,[s],829834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052938,[s],794427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051308,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052178,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052197,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051375,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052994,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052316,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053076,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.052379,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052290,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052254,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051668,[s],81935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051447,[s],126030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053188,[s],140619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052429,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053067,[s],92127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052489,[s],66520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052728,[s],20226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052728,[s],51994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051912,[s],26050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051571,[s],22907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051818,[s],24315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052156,[s],25091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053353,[s],22187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052641,[s],25488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052689,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053585,[s],8199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051868,[s],7701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051774,[s],7179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052781,[s],10644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052744,[s],10803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051976,[s],10057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052683,[s],10801
Initialization
/threads{locality#0/total}/idle-rate,9,0.052798,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053657,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054412,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,9,0.053715,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053547,[s],96031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053538,[s],213620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052882,[s],93250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054414,[s],117861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054284,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053798,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054543,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053856,[s],31376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053626,[s],1.23929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053580,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054554,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052928,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054570,[s],10826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053678,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053762,[s],4265,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053151,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053814,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053054,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054749,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053345,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054023,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053119,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053987,[s],80162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053869,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053935,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053448,[s],33765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055068,[s],65892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054323,[s],90832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054532,[s],44880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054062,[s],34562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054173,[s],39215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055153,[s],39370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053768,[s],44360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055224,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055115,[s],11361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054375,[s],19388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054525,[s],15432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055185,[s],15660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055257,[s],15036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053864,[s],14797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054457,[s],17286
Done
/threads{locality#0/total}/idle-rate,10,0.054635,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055434,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055377,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055256,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055344,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054506,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056211,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055333,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054724,[s],5594,[0.01%]
/threads{locality#0/total}/time/average,10,0.054584,[s],125837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056292,[s],127703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055453,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056284,[s],284132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055519,[s],343352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055417,[s],103199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055414,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054799,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054664,[s],101080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056374,[s],6.2026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055541,[s],767622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056364,[s],855011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055595,[s],734201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055500,[s],460662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055572,[s],860103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054973,[s],831737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054742,[s],823204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056451,[s],871260,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055618,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055581,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055647,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055046,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054815,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056528,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055692,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056512,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055757,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055662,[s],103249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055743,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055120,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054956,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055178,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055771,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055707,[s],93961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055899,[s],20507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056015,[s],21389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056639,[s],37368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056108,[s],46084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055282,[s],17928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056919,[s],21838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055971,[s],19528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056213,[s],23166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056068,[s],6431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056076,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055950,[s],12761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057010,[s],10528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056979,[s],9020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056848,[s],7340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056877,[s],6362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056257,[s],10846
Initialization
/threads{locality#0/total}/idle-rate,11,0.056809,[s],4234,[0.01%]
