/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044700,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045511,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045370,[s],16861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045433,[s],13975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045123,[s],27827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044766,[s],14663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045687,[s],16383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045670,[s],38948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045804,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045062,[s],10934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044905,[s],8987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045743,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045228,[s],10182
Initialization
/threads{locality#0/total}/idle-rate,9,0.046095,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045604,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045643,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046683,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,9,0.046039,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046149,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045772,[s],103804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045716,[s],13313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046769,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046189,[s],4.01345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045758,[s],430740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046785,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046114,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046231,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045847,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046797,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045863,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046676,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046292,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046881,[s],58984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046320,[s],34161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046416,[s],22772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046610,[s],23223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046137,[s],45036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046314,[s],16698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046432,[s],13084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046540,[s],12462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046234,[s],11269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046164,[s],12262
Done
/threads{locality#0/total}/idle-rate,10,0.047436,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047249,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047675,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046944,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047305,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047494,[s],5263,[0.01%]
/threads{locality#0/total}/time/average,10,0.047078,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046988,[s],148060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047768,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047395,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047537,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047167,[s],56609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047041,[s],2.11613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047851,[s],510761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047434,[s],483409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047805,[s],126862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047209,[s],462408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047109,[s],541074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047899,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047853,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047243,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047225,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047952,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047521,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047890,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047294,[s],48343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047262,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047993,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047578,[s],41295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047927,[s],14421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047401,[s],14321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047455,[s],51232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048087,[s],18314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047785,[s],16028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048064,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047530,[s],7640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047894,[s],15737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048226,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048024,[s],8827
Initialization
/threads{locality#0/total}/idle-rate,11,0.047932,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048751,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048415,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,11,0.048792,[s],86406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048189,[s],106363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047985,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048791,[s],83145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048506,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048826,[s],87464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048280,[s],2.23361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048057,[s],996118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048875,[s],1.02024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048601,[s],20357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048866,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048372,[s],2199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048094,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048631,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048924,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048151,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048971,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048737,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048947,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048241,[s],62001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049108,[s],22286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049064,[s],23375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048528,[s],89258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048333,[s],23848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049313,[s],25072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048734,[s],11527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048667,[s],11023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048623,[s],21868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048451,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049172,[s],12353
Done
/threads{locality#0/total}/idle-rate,12,0.050059,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049513,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049738,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049387,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050137,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050113,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,12,0.049774,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049539,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049492,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050188,[s],65388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049586,[s],63045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049817,[s],123567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050081,[s],2.4618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049661,[s],652947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049535,[s],580649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050264,[s],448391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049888,[s],492444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050165,[s],288992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049756,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049617,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050343,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049921,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050216,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049800,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049669,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050040,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050048,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050303,[s],43193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049768,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050320,[s],34895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049928,[s],16734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050031,[s],17646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050208,[s],28801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050376,[s],19783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050319,[s],38850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050611,[s],9636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049941,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050461,[s],14054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049993,[s],10659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049976,[s],11389
Initialization
/threads{locality#0/total}/idle-rate,13,0.050492,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050505,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050381,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050742,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.050936,[s],61136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050526,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050530,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050952,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050543,[s],5.2006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050426,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050558,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050563,[s],13778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050438,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050586,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050819,[s],-4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050599,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050478,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051029,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050509,[s],55976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051093,[s],21050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051408,[s],35816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050654,[s],26288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050604,[s],43525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050754,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050589,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051240,[s],17551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050926,[s],14267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051193,[s],13727
Done
/threads{locality#0/total}/idle-rate,14,0.051352,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051713,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051725,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052105,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051379,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051739,[s],6257,[0.01%]
/threads{locality#0/total}/time/average,14,0.052117,[s],49527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051748,[s],199020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051944,[s],32668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051757,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051952,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051766,[s],26440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051771,[s],2.594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051419,[s],222846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051780,[s],678405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051427,[s],601033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051788,[s],513775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051792,[s],622191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051440,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051991,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051460,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051822,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051826,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052203,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051835,[s],51020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051839,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051844,[s],50675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051873,[s],37028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052141,[s],15608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051614,[s],13853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051646,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051533,[s],11431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052278,[s],11130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051983,[s],10428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052395,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051686,[s],11959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051569,[s],7694
     264         28.7073
   N=264, steps=1
     Blaze       = 1        (0.00242782)
/threads{locality#0/total}/idle-rate,15,0.054145,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053422,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053973,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054157,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053563,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054165,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,15,0.053441,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053444,[s],81782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053578,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054000,[s],27158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054185,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054189,[s],21279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054012,[s],9.20243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054015,[s],1.66676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054020,[s],1.68453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054024,[s],2.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054027,[s],1.38105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054213,[s],2.16632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054036,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054040,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054044,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053501,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054234,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054238,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.053643,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053517,[s],63277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054069,[s],64733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054073,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053530,[s],73939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053534,[s],61168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052793,[s],42377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052664,[s],28149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053206,[s],17286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053401,[s],56724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053519,[s],23753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053145,[s],14775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052972,[s],16486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053010,[s],11542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052808,[s],20134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052879,[s],14160
