/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041520,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041360,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042447,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042650,[s],97520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042739,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042806,[s],40124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042451,[s],24246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042573,[s],19462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041981,[s],8515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041560,[s],13654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042888,[s],19372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042944,[s],3554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042919,[s],7057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042512,[s],8098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042058,[s],11461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043061,[s],3655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042637,[s],5531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042113,[s],11649
Initialization
/threads{locality#0/total}/idle-rate,7,0.043264,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042687,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043642,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042472,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043665,[s],98733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043679,[s],120760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043277,[s],171061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043381,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042736,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042520,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043821,[s],115209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043726,[s],6.54605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043766,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043343,[s],1.1173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043447,[s],1.35447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042798,[s],1.4119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042639,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042527,[s],4192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043845,[s],34820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043513,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043566,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042919,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043877,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043560,[s],-5262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042572,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044061,[s],22709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043199,[s],51932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044317,[s],36240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042836,[s],29313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044184,[s],23638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043995,[s],19506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043893,[s],67181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044042,[s],8906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044446,[s],11397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043161,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042885,[s],14706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044238,[s],6995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044218,[s],7943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043014,[s],20317
Done
/threads{locality#0/total}/idle-rate,8,0.043630,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043857,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044684,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045062,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045050,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043754,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043921,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045127,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,8,0.044748,[s],94228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044853,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043850,[s],144865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045159,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044015,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044840,[s],257666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045194,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044940,[s],62044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045222,[s],4.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044069,[s],703378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043905,[s],350114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044995,[s],709898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044895,[s],888374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044350,[s],659190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044397,[s],676241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044125,[s],773832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043969,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045333,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045252,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044936,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045052,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044545,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044184,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045123,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045313,[s],-4269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045012,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044024,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045195,[s],71527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044591,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044310,[s],335835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044099,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045476,[s],77468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045452,[s],15075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045289,[s],35139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045358,[s],15300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044441,[s],11832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045885,[s],19816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044197,[s],18466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045690,[s],10969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045615,[s],5619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045343,[s],5747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044913,[s],9386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045783,[s],5362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045829,[s],7606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044375,[s],9761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045407,[s],3736
Initialization
/threads{locality#0/total}/idle-rate,9,0.045007,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046450,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046530,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,9,0.046253,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045173,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046293,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046562,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045715,[s],120331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046644,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046261,[s],103005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046364,[s],9.34236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046394,[s],19039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046348,[s],16053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045801,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045365,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046714,[s],23091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046452,[s],12472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046860,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045860,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046402,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046508,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045419,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045932,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046476,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.045490,[s],-8882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045969,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046963,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045595,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047214,[s],30684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046056,[s],44495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045977,[s],25894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046056,[s],22425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047053,[s],26396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047145,[s],75216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046882,[s],20347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047243,[s],11280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046185,[s],9170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046890,[s],13061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047025,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047242,[s],10371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046956,[s],21457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046820,[s],7485
Done
/threads{locality#0/total}/idle-rate,10,0.047464,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046723,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046998,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047927,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046560,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047716,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048398,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047542,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,10,0.047829,[s],113326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047070,[s],136149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046790,[s],127547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046627,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047994,[s],69824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048457,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047611,[s],468035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047967,[s],96388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047181,[s],4.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046900,[s],686672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046738,[s],136401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048034,[s],615032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048497,[s],727154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047722,[s],635447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048021,[s],632166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047318,[s],670195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046948,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046876,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048107,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048592,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047838,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047373,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047038,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.046934,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048244,[s],95759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048517,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047969,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048130,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047429,[s],90907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047093,[s],126433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046986,[s],92130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048360,[s],5069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047771,[s],56580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048096,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048305,[s],7793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047712,[s],18704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047335,[s],8122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048570,[s],15485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048509,[s],1976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048765,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048648,[s],4316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047474,[s],2991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047818,[s],11556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047286,[s],2483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047240,[s],9305
Initialization
/threads{locality#0/total}/idle-rate,11,0.049214,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049028,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047989,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048358,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048083,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049304,[s],146649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049282,[s],94317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048978,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049177,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048461,[s],196418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048421,[s],112830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048198,[s],2.20376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049362,[s],1.24118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049379,[s],712589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049069,[s],1.21618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049279,[s],1.30391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048528,[s],1.2333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048464,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049548,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049458,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049388,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048742,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049560,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049246,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049174,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048695,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049623,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049723,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049705,[s],18832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049533,[s],62207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049760,[s],23624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048855,[s],18898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048593,[s],28742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049904,[s],57261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050078,[s],25846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048964,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049666,[s],13129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050071,[s],10405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049717,[s],7595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048648,[s],13708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050001,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048923,[s],14531
Done
/threads{locality#0/total}/idle-rate,12,0.050454,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050647,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050430,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049438,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050811,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049938,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050730,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050530,[s],4785,[0.01%]
/threads{locality#0/total}/time/average,12,0.049667,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049495,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050871,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050787,[s],295815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050488,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050587,[s],116377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049992,[s],103312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049715,[s],87006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049547,[s],4.61665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050967,[s],672036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050839,[s],679481,[ns]
