/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127009,[s],19619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126952,[s],16293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126772,[s],108940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127358,[s],102566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127489,[s],138516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127260,[s],102286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126911,[s],100639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126871,[s],67892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127364,[s],67873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127384,[s],74544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127358,[s],65814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127186,[s],64589
Initialization
/threads{locality#0/total}/idle-rate,9,0.127743,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127895,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127866,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127931,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,9,0.127785,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127931,[s],35107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127994,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127725,[s],2.4155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127467,[s],1.02025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127999,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128026,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127879,[s],607310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127789,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127534,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128056,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127947,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128125,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128007,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128199,[s],116976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128210,[s],112049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128084,[s],146773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127780,[s],147101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128192,[s],106624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128388,[s],72582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127843,[s],71974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128131,[s],77523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128274,[s],73568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128228,[s],66545
Done
/threads{locality#0/total}/idle-rate,10,0.130949,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130906,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130479,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130859,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130895,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130736,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,10,0.130547,[s],97036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130943,[s],100371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131032,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130962,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130804,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130605,[s],92242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131011,[s],2.32337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131078,[s],240367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131027,[s],516540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130832,[s],502354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131117,[s],501714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131187,[s],571449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131212,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131068,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130863,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130655,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131265,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131252,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.131138,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130909,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130723,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131294,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131308,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131217,[s],21952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131002,[s],131227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130813,[s],100483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131399,[s],104206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131158,[s],112980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131128,[s],102143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131095,[s],69775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130889,[s],61755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131497,[s],69170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131365,[s],72429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131331,[s],66731
Initialization
/threads{locality#0/total}/idle-rate,11,0.131746,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131404,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131631,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131740,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131480,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132027,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132011,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131818,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131774,[s],74282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131514,[s],3.12937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132071,[s],23767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131851,[s],906271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131813,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131555,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132106,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132084,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131895,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131864,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131609,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132174,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132167,[s],27537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131921,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132063,[s],173573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132057,[s],109643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131749,[s],110264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132269,[s],122001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132294,[s],109173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132194,[s],78855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132244,[s],65612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131816,[s],71549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132399,[s],75353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131841,[s],69624
Done
/threads{locality#0/total}/idle-rate,12,0.134789,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134904,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134633,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134375,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134944,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134829,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,12,0.134673,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134423,[s],129781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134930,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134987,[s],88084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134913,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134719,[s],88416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134464,[s],2.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134965,[s],168010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135069,[s],566764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134964,[s],567260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134757,[s],536998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134500,[s],523610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135006,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135126,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135011,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134799,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134542,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135066,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.135169,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135052,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134896,[s],20982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134598,[s],22722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135103,[s],21398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135229,[s],18084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135148,[s],144059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135423,[s],102724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134667,[s],91791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135278,[s],107247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135284,[s],97389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135233,[s],74425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134837,[s],63302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134803,[s],56397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135346,[s],68341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135266,[s],61141
Initialization
/threads{locality#0/total}/idle-rate,13,0.135776,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135529,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135834,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135562,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,13,0.135274,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135332,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135386,[s],42433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135676,[s],31002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135913,[s],4.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135835,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135422,[s],17685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135949,[s],10177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135700,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136023,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135970,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136018,[s],20247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136071,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135943,[s],156673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135669,[s],110364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136117,[s],133667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136024,[s],116796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135724,[s],114313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135997,[s],79339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135700,[s],67211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136179,[s],66709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135781,[s],72598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136287,[s],66623
Done
/threads{locality#0/total}/idle-rate,14,0.138656,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138611,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138729,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138667,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138465,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138740,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,14,0.138744,[s],88685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138475,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138684,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138688,[s],125773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138757,[s],76915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138694,[s],90598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138698,[s],2.70864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138766,[s],604966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138497,[s],733739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138501,[s],377826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138504,[s],669374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138779,[s],352842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138782,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138719,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138673,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138791,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138729,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138526,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.138686,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138804,[s],19204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138535,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138538,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138698,[s],19208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138823,[s],14936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138584,[s],94250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138888,[s],90883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138785,[s],121165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138860,[s],94181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138822,[s],107012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138812,[s],59581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138911,[s],57471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138919,[s],63972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138952,[s],60407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138858,[s],63189
     1048        276.793
   N=1048, steps=1
     Blaze       = 1        (0.00396796)
/threads{locality#0/total}/idle-rate,15,0.143793,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144210,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143799,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144332,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144270,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144337,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,15,0.144275,[s],85998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144227,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144346,[s],50438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143820,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144286,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144355,[s],188807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143829,[s],2.33541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144245,[s],5.69558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144299,[s],5.81439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143838,[s],5.63738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144254,[s],5.24013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144372,[s],995462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144309,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144261,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144314,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143853,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144385,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144388,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.144275,[s],-19742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143864,[s],120063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144396,[s],111112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144332,[s],-4154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144336,[s],142702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144404,[s],24604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143482,[s],100128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143548,[s],96915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143023,[s],125653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143437,[s],105894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143157,[s],147313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143270,[s],63587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143517,[s],61023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143570,[s],66011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143418,[s],65271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143480,[s],74829
