/threads{locality#0/total}/time/average-overhead,8,0.150386,[s],495527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150462,[s],508647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150629,[s],49847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150543,[s],711656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150634,[s],441355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150661,[s],1.3329e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150637,[s],189012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150435,[s],576093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150582,[s],33063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150518,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150739,[s],10386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150709,[s],134474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150602,[s],463441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150681,[s],7201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150551,[s],3000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150570,[s],4868
Initialization
/threads{locality#0/total}/idle-rate,9,0.151135,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150964,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151056,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151064,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151062,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151160,[s],162685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151069,[s],9656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151157,[s],16486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151097,[s],2.58637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151011,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151071,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151205,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151313,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151064,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151073,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151256,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151161,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151127,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151076,[s],328721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151371,[s],195181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151474,[s],615252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151211,[s],38432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151435,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151120,[s],12678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151404,[s],136274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151273,[s],472541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151354,[s],11221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151312,[s],5720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151257,[s],6405
Done
/threads{locality#0/total}/idle-rate,10,0.157141,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157268,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157216,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157349,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157337,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157293,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,10,0.157212,[s],339681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157219,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157499,[s],232926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157238,[s],640253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157246,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157311,[s],450598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157254,[s],1.83891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157517,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157315,[s],6.65074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157318,[s],522888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157329,[s],6.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157271,[s],4.61385e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157298,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157403,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157377,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157599,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.157423,[s],441295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157426,[s],12648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157324,[s],1.664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157431,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157470,[s],549829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157604,[s],350408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157533,[s],42593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157734,[s],8191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157427,[s],577969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157642,[s],6051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157595,[s],177181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157547,[s],8269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157642,[s],3546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157506,[s],464318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157629,[s],2701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157685,[s],132046
Initialization
/threads{locality#0/total}/idle-rate,11,0.158038,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158042,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.158058,[s],159280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157993,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158076,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158125,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158001,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158134,[s],2.67994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158018,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158139,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158162,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158029,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158033,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158175,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158113,[s],319030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158048,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158122,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157949,[s],47838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158207,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158181,[s],585595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158097,[s],9681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158018,[s],212527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158280,[s],12226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158255,[s],5180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158118,[s],466797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158181,[s],5491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158042,[s],138812
Done
/threads{locality#0/total}/idle-rate,12,0.164164,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164096,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164246,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164194,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164199,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164263,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,12,0.164364,[s],192835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164212,[s],33428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164149,[s],237423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164219,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164155,[s],1.03875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164210,[s],197339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164232,[s],1.78338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164235,[s],6.46199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164238,[s],4.18315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164103,[s],6.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164278,[s],381406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164111,[s],6.68204e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164226,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164232,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164303,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164311,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164374,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.164378,[s],625183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164183,[s],462159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164340,[s],380572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164189,[s],745563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164193,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164395,[s],1.12841e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164316,[s],32690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164457,[s],176678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164466,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164278,[s],582109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164302,[s],5652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164408,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164241,[s],133359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164509,[s],4961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164446,[s],464727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164452,[s],3333
Initialization
/threads{locality#0/total}/idle-rate,13,0.164631,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164700,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164902,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,13,0.164787,[s],192252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164908,[s],23346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164713,[s],148667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164721,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164929,[s],2281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164673,[s],2.67769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164678,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164943,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164742,[s],7204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164692,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164712,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164767,[s],343333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164782,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164978,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164880,[s],67966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164886,[s],183497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164770,[s],13321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164983,[s],588739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164939,[s],10156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164906,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165137,[s],137028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164853,[s],6569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164922,[s],467549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165096,[s],5427
Done
/threads{locality#0/total}/idle-rate,14,0.170827,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171043,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170917,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170930,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170926,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170976,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,14,0.171090,[s],270128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171095,[s],2.8402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171098,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170906,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170861,[s],782710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170981,[s],49762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170985,[s],2.08476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170916,[s],406119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170919,[s],6.74264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171132,[s],6.71098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170925,[s],583443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170998,[s],6.45346e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170931,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170891,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171139,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170944,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171145,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.170898,[s],547705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171160,[s],406119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171029,[s],748131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170907,[s],477519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170910,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171040,[s],643801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171002,[s],183900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171022,[s],6597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171210,[s],10146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171111,[s],571498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171162,[s],31053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171112,[s],134736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171066,[s],3194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171159,[s],4776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171170,[s],463499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171074,[s],7037
     1380        263.894
   N=1380, steps=1
     Blaze       = 1        (0.00721653)
/threads{locality#0/total}/idle-rate,15,0.178795,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178992,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.179054,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178805,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179059,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179063,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,15,0.179007,[s],168756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179068,[s],724979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179013,[s],20846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179074,[s],278819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178826,[s],211702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179021,[s],33155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178886,[s],5.83116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179027,[s],1.24522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179089,[s],1.5122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178894,[s],7.12882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178897,[s],8.90616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178846,[s],1.47639e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179044,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179109,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.178913,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178861,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178919,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.179060,[s],481995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179123,[s],1.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178874,[s],560342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178930,[s],272104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178934,[s],287783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179075,[s],461298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178126,[s],196400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178078,[s],12639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178194,[s],43431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178330,[s],577264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178349,[s],42196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178275,[s],139992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178253,[s],6726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178307,[s],12128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178525,[s],466376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178348,[s],13083
