/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087258,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086680,[s],69267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086823,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086617,[s],55574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087827,[s],43140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087974,[s],49018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087673,[s],37638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087351,[s],39945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086887,[s],64706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087067,[s],88413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086924,[s],57343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087872,[s],26654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087566,[s],26080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087820,[s],24374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087455,[s],23794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086960,[s],37391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087939,[s],38415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087173,[s],28689
Initialization
/threads{locality#0/total}/idle-rate,7,0.088466,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087501,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087432,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087478,[s],90323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087718,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088499,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088620,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088266,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088106,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087807,[s],6.56857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088538,[s],1.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088758,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088206,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087890,[s],1874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087711,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088625,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087683,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088731,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087802,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088850,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089012,[s],58980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088133,[s],64330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088896,[s],87576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088626,[s],51897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088305,[s],75173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088089,[s],97211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089057,[s],70750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089094,[s],31721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088191,[s],30522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088568,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088081,[s],28480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088354,[s],41320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089155,[s],42464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088697,[s],31198
Done
/threads{locality#0/total}/idle-rate,8,0.090039,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089269,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089093,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089065,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089649,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090168,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090282,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089733,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,8,0.089154,[s],106776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089356,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089178,[s],96906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090089,[s],290167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090230,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090324,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089841,[s],127288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089263,[s],104926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089394,[s],4.33894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089285,[s],699757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090177,[s],674889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090337,[s],196185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090411,[s],695147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089921,[s],580339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089341,[s],773417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089467,[s],723628,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089321,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090282,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090008,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089425,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089549,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089366,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.090362,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090505,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090546,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090049,[s],28792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089523,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089633,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089454,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090392,[s],120506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090465,[s],40652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089528,[s],44307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089882,[s],100594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089713,[s],41275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089831,[s],55540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089786,[s],44417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090625,[s],48642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090738,[s],27466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090561,[s],23500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089760,[s],42119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090792,[s],25967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090828,[s],36279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090824,[s],26555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090770,[s],26208
Initialization
/threads{locality#0/total}/idle-rate,9,0.090416,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091306,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090476,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090527,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.091347,[s],99610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090416,[s],45996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090554,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090434,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091427,[s],42601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091485,[s],6.55826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091442,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091037,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090707,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090610,[s],1.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090479,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091481,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091532,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091486,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091084,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090504,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090528,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091527,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091579,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091572,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.091170,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090589,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090559,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090799,[s],55304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090912,[s],91464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090791,[s],107881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091133,[s],56443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091825,[s],67962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091815,[s],51931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091363,[s],68346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090913,[s],32395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091069,[s],33769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090840,[s],45114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091926,[s],31359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091925,[s],40606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091974,[s],29890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091461,[s],32085
Done
/threads{locality#0/total}/idle-rate,10,0.091786,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092781,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092023,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091889,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092912,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092399,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091857,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092981,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,10,0.092897,[s],94873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092873,[s],137201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092475,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091916,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092095,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092939,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092026,[s],137223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091957,[s],88752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092538,[s],4.20597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092981,[s],651522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092941,[s],555210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093038,[s],610346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092096,[s],735762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093024,[s],745732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093080,[s],635003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092984,[s],313215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092582,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092001,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093094,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093151,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093055,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092651,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.092031,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092147,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092171,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093167,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093226,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093126,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092726,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092073,[s],35770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093516,[s],57698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093347,[s],54590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093283,[s],59064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093368,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093463,[s],42780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092889,[s],49026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092424,[s],77173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093084,[s],36771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092397,[s],28006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093547,[s],40532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092520,[s],24544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093385,[s],26366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093509,[s],27915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092454,[s],29194
Initialization
/threads{locality#0/total}/idle-rate,11,0.092935,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094076,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093641,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094147,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,11,0.094046,[s],93152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093691,[s],80130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092986,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093584,[s],66227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094134,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093720,[s],6.54001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093062,[s],1.19443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093636,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094224,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093781,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093112,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093666,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093310,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094311,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094269,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093202,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093692,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093353,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094352,[s],47319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094363,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094311,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093956,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093286,[s],104746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093522,[s],65429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094535,[s],70291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094461,[s],67905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093593,[s],46630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093596,[s],54755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093433,[s],103468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093662,[s],93661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094563,[s],38930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094629,[s],31811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094546,[s],42803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094702,[s],27777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094631,[s],31109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093529,[s],36176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093860,[s],34253
Done
/threads{locality#0/total}/idle-rate,12,0.094449,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095525,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094709,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094529,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095586,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095129,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095627,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095489,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,12,0.094549,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094506,[s],75630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094753,[s],70419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094574,[s],190057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095570,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095716,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095560,[s],146969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095216,[s],79193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094640,[s],3.93004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094842,[s],663218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094662,[s],647735,[ns]
