/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051936,[s],15375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052132,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052257,[s],35846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052206,[s],31335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052384,[s],31929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052246,[s],48865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052091,[s],23354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052399,[s],25130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052351,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052511,[s],18421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052275,[s],16994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052202,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052334,[s],14099
Initialization
/threads{locality#0/total}/idle-rate,9,0.052640,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052777,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053064,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,9,0.052992,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052914,[s],80245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052871,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052710,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053118,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052967,[s],4.26934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052922,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052826,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053145,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053085,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052953,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053217,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053001,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052914,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053242,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053360,[s],72168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053023,[s],38222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053354,[s],55954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053405,[s],35631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053167,[s],34398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053443,[s],24594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053297,[s],20222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053299,[s],19733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053442,[s],20028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053495,[s],17527
Done
/threads{locality#0/total}/idle-rate,10,0.054341,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054197,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054419,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054293,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054394,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054328,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,10,0.054243,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054490,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054449,[s],57841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054437,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054416,[s],65390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054278,[s],76942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054537,[s],2.32908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054499,[s],533306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054615,[s],500005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054450,[s],248448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054323,[s],528978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054674,[s],531816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054543,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054519,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054605,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054388,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054713,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054705,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.054687,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054480,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054489,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054780,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054796,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054726,[s],38025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054607,[s],24014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054593,[s],27340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054970,[s],61763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054914,[s],25195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054842,[s],22476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054716,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054832,[s],16740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055049,[s],24242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054865,[s],15195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054792,[s],13620
Initialization
/threads{locality#0/total}/idle-rate,11,0.055264,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055304,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055241,[s],470,[0.01%]
/threads{locality#0/total}/time/average,11,0.055567,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055608,[s],32445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055537,[s],2.61226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055507,[s],1.02885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055311,[s],734956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055662,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055597,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055466,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055376,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055647,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055499,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055727,[s],33995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055856,[s],34141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055882,[s],68393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055943,[s],34021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055733,[s],64826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055987,[s],16890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055976,[s],19183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055922,[s],26200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056099,[s],18425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055983,[s],23699
Done
/threads{locality#0/total}/idle-rate,12,0.056998,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057014,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057111,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056823,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057040,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057048,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,12,0.057116,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056904,[s],70378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057208,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057094,[s],60348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057175,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057156,[s],79497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056978,[s],2.55156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057245,[s],563967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057131,[s],226342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057318,[s],608840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057252,[s],519175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057218,[s],636540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057262,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057155,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057073,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057364,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057291,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057301,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057225,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057106,[s],43090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057397,[s],13014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057384,[s],33946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057354,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057254,[s],49177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057198,[s],24802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057317,[s],55276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057312,[s],25428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057534,[s],31450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057594,[s],32730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057254,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057691,[s],19357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057516,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057446,[s],16409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057416,[s],16900
Initialization
/threads{locality#0/total}/idle-rate,13,0.057987,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057862,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058090,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058112,[s],70693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058155,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058041,[s],86505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057870,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058091,[s],4.79228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057952,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058095,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058162,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058184,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058221,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058009,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058362,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058057,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058317,[s],35304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058353,[s],61975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058310,[s],32947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058402,[s],75815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058150,[s],39566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058454,[s],19405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058343,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058405,[s],19503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058274,[s],26001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058445,[s],20533
Done
/threads{locality#0/total}/idle-rate,14,0.059326,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059433,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059460,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059534,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059340,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059346,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,14,0.059453,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059354,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059484,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059488,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059365,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059472,[s],50026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059373,[s],2.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059479,[s],599498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059483,[s],600634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059582,[s],319250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059586,[s],508495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059392,[s],582935,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059396,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059502,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059531,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059538,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059416,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059522,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059549,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059529,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059557,[s],18426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059449,[s],31828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059556,[s],61073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059603,[s],18755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059758,[s],27364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059502,[s],47566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059725,[s],23379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059653,[s],30855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059867,[s],13810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059597,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059841,[s],18691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059760,[s],14768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059708,[s],15267
     396         62.0114
   N=396, steps=1
     Blaze       = 1        (0.00252883)
/threads{locality#0/total}/idle-rate,15,0.062041,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061974,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061853,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061982,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061987,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061990,[s],6669,[0.01%]
/threads{locality#0/total}/time/average,15,0.062064,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061870,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062000,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062074,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061880,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061986,[s],69844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062014,[s],1.05275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061891,[s],2.24054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061895,[s],1.76872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062001,[s],2.28017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062028,[s],2.44598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061905,[s],2.41137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062035,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062109,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062113,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062045,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062049,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061926,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.062127,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062059,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062133,[s],39592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061939,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062070,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062144,[s],158539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061089,[s],25292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060901,[s],61534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060808,[s],61884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061035,[s],26640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061407,[s],37470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061317,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061288,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061217,[s],23156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061327,[s],18889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061423,[s],19781
