/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040659,[s],18433
Done
/threads{locality#0/total}/idle-rate,6,0.040666,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041721,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041621,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041431,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041634,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040890,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040753,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041194,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041682,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,6,0.041492,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041694,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040929,[s],77351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041762,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040794,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041723,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041800,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041533,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041734,[s],82941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040970,[s],4.52296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041055,[s],718933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040881,[s],567299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041958,[s],644648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041809,[s],380029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041885,[s],618219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041563,[s],521045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041823,[s],582632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041279,[s],618704,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041165,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040974,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042054,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041979,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041716,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041916,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041305,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041227,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041051,[s],-6492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042132,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042058,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042056,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041994,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041450,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041373,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041305,[s],34282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041079,[s],51558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042302,[s],36406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042181,[s],35275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042218,[s],35710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041823,[s],68314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042084,[s],36587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041595,[s],37958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042181,[s],40680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041276,[s],38419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041325,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042197,[s],13165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042340,[s],18169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041903,[s],20781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042144,[s],13870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041659,[s],13133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042239,[s],15857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042242,[s],14484
Initialization
/threads{locality#0/total}/idle-rate,7,0.042649,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042781,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042719,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042857,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,7,0.042755,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042231,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041901,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042978,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042846,[s],7.42078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042350,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042906,[s],1.04891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042687,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042893,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042401,[s],19118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042132,[s],13934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041949,[s],12809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043024,[s],95312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042883,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042953,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043127,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043006,[s],-12947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042540,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042912,[s],50036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043200,[s],66657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042324,[s],54229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043300,[s],86602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042299,[s],63480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043434,[s],63521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043203,[s],92665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043332,[s],62649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042984,[s],20226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043227,[s],19586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042518,[s],21362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043343,[s],27392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043316,[s],19373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043156,[s],18648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043243,[s],24193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043312,[s],17688
Done
/threads{locality#0/total}/idle-rate,8,0.044334,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043607,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044187,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044379,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044524,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043494,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043895,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043674,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044575,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,8,0.044503,[s],75369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044388,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044436,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044428,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043760,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043582,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044661,[s],85867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044514,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044588,[s],82308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044263,[s],4.45778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044521,[s],658586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043983,[s],226397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043804,[s],600261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043625,[s],651014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044711,[s],529731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044558,[s],611283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044630,[s],596081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044330,[s],592052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044608,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044028,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043845,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043667,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044749,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044598,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044672,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044536,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044660,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044069,[s],43270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043894,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043715,[s],19061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044797,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044647,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044721,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044619,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044740,[s],39948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044115,[s],59236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044055,[s],36074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044810,[s],66856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045003,[s],39306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044916,[s],45300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044896,[s],33975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044682,[s],38531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044753,[s],41098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044203,[s],28881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045158,[s],18248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044833,[s],19619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045028,[s],15736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044216,[s],18052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044960,[s],11414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044709,[s],14190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044310,[s],15572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044399,[s],9110
Initialization
/threads{locality#0/total}/idle-rate,9,0.044863,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045501,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045298,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.044918,[s],73854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045596,[s],113860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044958,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044831,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044559,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045588,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045327,[s],109401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045661,[s],7.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045054,[s],1.17912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044682,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045485,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045750,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045676,[s],5514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045689,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045820,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044742,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044877,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045767,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045898,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045749,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045061,[s],48767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046220,[s],86207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045903,[s],57935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045868,[s],67742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045816,[s],57190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045989,[s],61196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045300,[s],94303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045282,[s],52919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045118,[s],21005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045607,[s],24049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046020,[s],19363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045191,[s],25296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046106,[s],16738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045918,[s],19849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045413,[s],25412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045332,[s],13946
Done
/threads{locality#0/total}/idle-rate,10,0.046528,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047080,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046145,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047140,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047323,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046597,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046937,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047204,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047128,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,10,0.046377,[s],80060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046641,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046421,[s],58991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046241,[s],117034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047391,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047174,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047250,[s],66032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046984,[s],116116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047186,[s],80247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046659,[s],4.55316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046555,[s],563926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046292,[s],657923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047439,[s],691537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047246,[s],563268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047323,[s],595064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047103,[s],650185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047287,[s],582856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046715,[s],256353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046839,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046360,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047518,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047293,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047370,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047180,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047382,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046762,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047373,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.047490,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046616,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046660,[s],35194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046883,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046483,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047426,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047226,[s],39651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047417,[s],38916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046898,[s],17635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047612,[s],31473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047478,[s],40829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047315,[s],32765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047688,[s],35026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047733,[s],35057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047800,[s],38465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047826,[s],50184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047780,[s],75639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047709,[s],13593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047190,[s],16326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047646,[s],12458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047446,[s],16811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047633,[s],11879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046930,[s],11068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046838,[s],19181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047546,[s],21848
Initialization
