/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172681,[s],245927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172367,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173646,[s],251489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173613,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173554,[s],401771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173518,[s],288203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173327,[s],94786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172859,[s],136630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172490,[s],180981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173861,[s],97337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173749,[s],152290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173807,[s],97210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173673,[s],97185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173492,[s],57817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172976,[s],65936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172647,[s],118466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173893,[s],57496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173633,[s],105824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173972,[s],58872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173558,[s],63655
Initialization
/threads{locality#0/total}/idle-rate,7,0.174261,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174264,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174455,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173275,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,7,0.174194,[s],242474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173310,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174560,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173672,[s],34151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173358,[s],1.47244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174279,[s],2.17679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174558,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174374,[s],19166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173724,[s],3330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173411,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174656,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173877,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173523,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174805,[s],-10632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174771,[s],100934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174634,[s],156789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174449,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174749,[s],106076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174699,[s],145233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174649,[s],187211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174553,[s],113505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175066,[s],161684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174028,[s],141711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175008,[s],113616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174950,[s],62202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174761,[s],69337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174797,[s],122093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174869,[s],64770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174874,[s],109737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174991,[s],67244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175020,[s],71045
Done
/threads{locality#0/total}/idle-rate,8,0.179940,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179836,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178726,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179042,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179974,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179799,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179995,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179875,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,8,0.178789,[s],469495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179899,[s],380021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180036,[s],353828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179104,[s],479598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179718,[s],430278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180115,[s],586600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179975,[s],464259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179942,[s],464776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179845,[s],9.60926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179182,[s],1.61067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178861,[s],1.16827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180340,[s],1.55534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180165,[s],1.53932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180034,[s],747194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179989,[s],1.23075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179880,[s],1.76021e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179231,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180444,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180200,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180024,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179914,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179273,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.179007,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180435,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180234,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180098,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180059,[s],169873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179987,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179304,[s],153304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179061,[s],251163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180509,[s],105453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180337,[s],181157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180305,[s],97856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180391,[s],98548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180145,[s],150109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180592,[s],129239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179147,[s],92739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180527,[s],60699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180410,[s],126665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179610,[s],57855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180255,[s],58555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180190,[s],101495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180417,[s],61715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179241,[s],55160
Initialization
/threads{locality#0/total}/idle-rate,9,0.180689,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181132,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179855,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,9,0.181153,[s],264634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181102,[s],287635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180927,[s],284635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180780,[s],290224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180170,[s],305204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181250,[s],75926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181180,[s],7.4903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180857,[s],2.10915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181001,[s],1.71676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180806,[s],1.70736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180248,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180898,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179973,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181219,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181083,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180960,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181314,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181248,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180974,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180397,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180088,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181400,[s],132099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181284,[s],74063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181194,[s],107483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181276,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181113,[s],112943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181419,[s],196653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180150,[s],142120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181368,[s],112172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181489,[s],163222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181322,[s],135586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181343,[s],103342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181152,[s],63871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180677,[s],132983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180303,[s],65286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181535,[s],63203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180633,[s],106511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181580,[s],65013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181214,[s],59478
Done
/threads{locality#0/total}/idle-rate,10,0.185913,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186285,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185112,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186147,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186107,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185351,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185969,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185395,[s],452,[0.01%]
/threads{locality#0/total}/time/average,10,0.185432,[s],388149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186316,[s],630754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186323,[s],442502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186185,[s],535281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186145,[s],638339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186002,[s],253247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186037,[s],262446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185219,[s],570896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186196,[s],9.79056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186363,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186221,[s],1.15361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186106,[s],1.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186416,[s],666333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185484,[s],1.59582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186280,[s],2.54563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186251,[s],1.13328e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186466,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186328,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186145,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186291,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185292,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186602,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186541,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.186356,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186346,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186248,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185605,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185323,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186436,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186571,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186402,[s],277025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186622,[s],115451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186369,[s],178374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185699,[s],97543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185406,[s],182067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186578,[s],95342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186748,[s],65088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186643,[s],125031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186813,[s],64090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185933,[s],118311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185797,[s],57599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186675,[s],129807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186796,[s],57005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186842,[s],38183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185895,[s],60566
Initialization
/threads{locality#0/total}/idle-rate,11,0.187162,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187159,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186158,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,11,0.187434,[s],257900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187226,[s],233828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187082,[s],273683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186239,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187516,[s],63885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187590,[s],3.95886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187348,[s],1.85091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187255,[s],1.32599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187160,[s],1.96803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186553,[s],1.24399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187576,[s],3.1055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187411,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187208,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186613,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186410,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187437,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187369,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.187319,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187519,[s],120825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186663,[s],229818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187573,[s],114272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187882,[s],194559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187830,[s],105078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187647,[s],73830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187587,[s],130864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187493,[s],66648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186692,[s],126724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187924,[s],63814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187879,[s],132641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187778,[s],62177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187690,[s],40570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187622,[s],62621
Done
/threads{locality#0/total}/idle-rate,12,0.192408,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191671,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191357,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192605,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192638,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192491,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192694,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192375,[s],2970,[0.01%]
/threads{locality#0/total}/time/average,12,0.191447,[s],341370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192725,[s],558448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191807,[s],514129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192552,[s],273654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192574,[s],263163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192505,[s],205758,[ns]
