/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043324,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043241,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043370,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043088,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043202,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042509,[s],111470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042490,[s],49321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042657,[s],17653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043376,[s],16912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043493,[s],13790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043213,[s],8851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043442,[s],11759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042609,[s],9039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042911,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043376,[s],8355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043515,[s],8200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042428,[s],7519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043273,[s],3864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043500,[s],6334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042788,[s],4997
Initialization
/threads{locality#0/total}/idle-rate,7,0.043946,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043115,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044358,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043169,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044462,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,7,0.044075,[s],96456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044020,[s],139580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043483,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044107,[s],8.93237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044377,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044519,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043331,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044641,[s],22162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044426,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043542,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044295,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043791,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044579,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044694,[s],40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043832,[s],54809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043728,[s],24401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044743,[s],34214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044963,[s],23963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044724,[s],25274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044842,[s],61557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044045,[s],18421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043836,[s],14505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044085,[s],12339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044852,[s],12803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045031,[s],11025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044763,[s],10919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044983,[s],15740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044084,[s],8236
Done
/threads{locality#0/total}/idle-rate,8,0.045581,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045824,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045471,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045753,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044567,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044775,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045924,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045503,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,8,0.045659,[s],82665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045068,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044875,[s],130878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044666,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045857,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046050,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045573,[s],98051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045805,[s],87821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045198,[s],4.67758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045004,[s],745386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044719,[s],262816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045978,[s],786255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046169,[s],698189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045700,[s],637627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045886,[s],804797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045313,[s],746719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045120,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044793,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046285,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046003,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045428,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045232,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044911,[s],114572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046099,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045931,[s],32621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045852,[s],157335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046121,[s],86548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045476,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045284,[s],210649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045029,[s],124240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046234,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046229,[s],41175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046251,[s],15011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046517,[s],19701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046427,[s],15698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045502,[s],9392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045214,[s],14008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046388,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045730,[s],8800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045405,[s],6404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046401,[s],8042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045591,[s],8014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045762,[s],5092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046468,[s],7366
Initialization
/threads{locality#0/total}/idle-rate,9,0.046089,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047192,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046911,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047096,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,9,0.046210,[s],88388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046155,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046001,[s],106236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047303,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047026,[s],16006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047211,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046252,[s],7.34956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046042,[s],1.34059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046546,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047333,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046393,[s],3172,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047374,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046591,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046241,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047429,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046750,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047709,[s],22193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047642,[s],92220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047463,[s],20666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046873,[s],27273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047742,[s],27154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047784,[s],22249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047702,[s],28454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047496,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047586,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047030,[s],8685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047928,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047104,[s],12280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047980,[s],9738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047796,[s],12837
Done
/threads{locality#0/total}/idle-rate,10,0.048493,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048629,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047376,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048281,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047581,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048477,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047899,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047627,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,10,0.048608,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048561,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048678,[s],163188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048392,[s],168452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048578,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047483,[s],87480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048744,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048676,[s],85484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048739,[s],4.61755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048806,[s],733493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048456,[s],659065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048705,[s],354747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047952,[s],727067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047917,[s],657260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047556,[s],758790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048797,[s],734210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048865,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048514,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048804,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048010,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047967,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047611,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048900,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048966,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048555,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048848,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048113,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048052,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047713,[s],88648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049023,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049089,[s],108892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048619,[s],104599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049058,[s],14984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048342,[s],13637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048230,[s],44456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047856,[s],8611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049231,[s],17241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048910,[s],18498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048802,[s],11282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049061,[s],8525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048384,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049432,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048063,[s],2965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049209,[s],7643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049003,[s],8114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048537,[s],7924
Initialization
/threads{locality#0/total}/idle-rate,11,0.049906,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049638,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048808,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049989,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049715,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049905,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049212,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049317,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049054,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049754,[s],8.66528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049358,[s],18549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049146,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050242,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050149,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049453,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049186,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050230,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049959,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050243,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049503,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049502,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050308,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050009,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049653,[s],24606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050514,[s],23190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049464,[s],54737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050416,[s],15339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050091,[s],23780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050444,[s],73891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049706,[s],18806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050687,[s],11320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049370,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050802,[s],12170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050393,[s],6193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050470,[s],11538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049517,[s],18906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049821,[s],10366
Done
/threads{locality#0/total}/idle-rate,12,0.051240,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050220,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051476,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051406,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051129,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050623,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051603,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051250,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,12,0.051312,[s],112406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050747,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050552,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050345,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051449,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051335,[s],121139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051436,[s],298560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051349,[s],93437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050828,[s],4.24602e+06,[ns]
