/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126290,[s],461866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126116,[s],198209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126999,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127167,[s],91181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127201,[s],59656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127174,[s],133433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126415,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127317,[s],41811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127187,[s],97538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127094,[s],127411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127249,[s],138726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127282,[s],130897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126843,[s],83213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127399,[s],4457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126495,[s],6980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126259,[s],56990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127161,[s],78084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127289,[s],81721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126365,[s],81301
Initialization
/threads{locality#0/total}/idle-rate,7,0.127313,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127978,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127356,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127751,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127939,[s],219581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127093,[s],171795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128001,[s],42159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128068,[s],1.41055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127883,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127246,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128094,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128027,[s],1.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128123,[s],21739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127926,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127534,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127204,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128074,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127578,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127658,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127171,[s],254237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128136,[s],330276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128199,[s],353606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128006,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127229,[s],143198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127380,[s],18575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128430,[s],51962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128405,[s],110154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128345,[s],138521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128172,[s],146676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127453,[s],182530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127467,[s],87007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128510,[s],7919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127582,[s],11828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128541,[s],63900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128278,[s],82990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128229,[s],85619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128463,[s],92668
Done
/threads{locality#0/total}/idle-rate,8,0.132358,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132335,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131816,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131531,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131416,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132443,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132558,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132358,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,8,0.131861,[s],362171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131635,[s],771600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131521,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132386,[s],440673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132403,[s],319773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132507,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132411,[s],432612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131966,[s],434922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131739,[s],1.12547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131579,[s],585573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132483,[s],3.92081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132450,[s],556159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132537,[s],1.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132562,[s],3.9332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132604,[s],635176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131789,[s],597442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131629,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132611,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132461,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131839,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131672,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.132639,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132659,[s],83492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132700,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132511,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132213,[s],145711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131882,[s],786826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131767,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132689,[s],65854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132774,[s],132256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132837,[s],9887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132726,[s],130021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132859,[s],132690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132071,[s],16474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131849,[s],128786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132886,[s],128517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132014,[s],82014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132931,[s],3547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132822,[s],80268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132484,[s],61888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132442,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131940,[s],80519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132958,[s],80099
Initialization
/threads{locality#0/total}/idle-rate,9,0.133426,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133540,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132966,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132681,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133011,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,9,0.132728,[s],179766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132565,[s],333890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133476,[s],49530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133550,[s],296494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133591,[s],256884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133457,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133057,[s],292692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132612,[s],1.23935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133573,[s],1.17245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133637,[s],1.16133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133511,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133166,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132834,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132677,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133640,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133703,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133246,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133685,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133710,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133748,[s],97729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133868,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134003,[s],141977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133872,[s],20366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133928,[s],144873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133104,[s],178780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133229,[s],26217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133848,[s],137236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134064,[s],137673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134033,[s],84350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133899,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133266,[s],86504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133164,[s],68947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133582,[s],10730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133983,[s],84633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133126,[s],84251
Done
/threads{locality#0/total}/idle-rate,10,0.138054,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137028,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137863,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137525,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137193,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138043,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137274,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137081,[s],2657,[0.01%]
/threads{locality#0/total}/time/average,10,0.138125,[s],367944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138219,[s],551458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138106,[s],336765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137916,[s],419936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137604,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137352,[s],145425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137160,[s],385210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138256,[s],565788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138280,[s],1.14496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138141,[s],654155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137995,[s],495581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137680,[s],612120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137408,[s],3.92148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137237,[s],3.92955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138294,[s],627303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138409,[s],1.19615e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138197,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137738,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137497,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138346,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138371,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138259,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.138131,[s],-7447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137828,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137583,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137383,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138433,[s],280444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138436,[s],655226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138320,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138221,[s],198511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138046,[s],129247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138626,[s],143150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138517,[s],130578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138530,[s],11093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138687,[s],9176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138532,[s],130339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138731,[s],127024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138093,[s],80936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138684,[s],84652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137852,[s],80280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138580,[s],4313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138588,[s],4667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138661,[s],80511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138812,[s],60778
Initialization
/threads{locality#0/total}/idle-rate,11,0.138672,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139167,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139358,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138775,[s],224267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139727,[s],53156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139248,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138854,[s],46001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138525,[s],1.39781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139767,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139353,[s],1.20991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139477,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139343,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138948,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138602,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138505,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139397,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138997,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138553,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139796,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139492,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139581,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139429,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139037,[s],226140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138781,[s],322350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138593,[s],96123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139586,[s],181417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139718,[s],150746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139939,[s],142413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139216,[s],20167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138991,[s],19635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138820,[s],139793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139866,[s],134982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139709,[s],89781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139770,[s],87519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139928,[s],85233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139298,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139331,[s],8120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139371,[s],85723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139794,[s],64894
Done
/threads{locality#0/total}/idle-rate,12,0.143286,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143827,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142841,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143868,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142954,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143676,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143011,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142891,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,12,0.144102,[s],319047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143923,[s],1.0951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143923,[s],305580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143727,[s],1.70878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143384,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143052,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142938,[s],439868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144191,[s],458724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143958,[s],1.12591e+07,[ns]
