/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064095,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063869,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063866,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065139,[s],59890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065442,[s],36028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064508,[s],25252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064754,[s],38279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064250,[s],31669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064150,[s],74234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065295,[s],33617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065206,[s],37540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064717,[s],24950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064680,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064196,[s],25944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064403,[s],19245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064202,[s],28409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064529,[s],21596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065240,[s],22978
Initialization
/threads{locality#0/total}/idle-rate,7,0.065837,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065075,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065266,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064871,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064785,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,7,0.065894,[s],92918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066144,[s],56107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065331,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065638,[s],150646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064959,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064871,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065977,[s],74589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066228,[s],7.27041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065035,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064906,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066006,[s],1.25305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066261,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065495,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065713,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065551,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065769,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066665,[s],47061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066592,[s],36103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065109,[s],46987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066447,[s],83412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066435,[s],86465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065661,[s],42426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065918,[s],46506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065743,[s],28564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065271,[s],19857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065220,[s],27816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065698,[s],29082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066626,[s],33712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066547,[s],25355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065337,[s],28653
Done
/threads{locality#0/total}/idle-rate,8,0.066224,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066576,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066207,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067395,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066747,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066997,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067494,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067762,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,8,0.066845,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066283,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066315,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066675,[s],169229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066304,[s],170795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067581,[s],92130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066386,[s],104049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067063,[s],68169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066391,[s],4.03537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067089,[s],643050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066472,[s],509469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067006,[s],727852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067661,[s],659054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067821,[s],579806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067148,[s],256707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067229,[s],672872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066884,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066594,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066466,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067705,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067865,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067054,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067277,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066980,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.066692,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066512,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067798,[s],50719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067895,[s],147757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067147,[s],65674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067369,[s],64265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067025,[s],20263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066738,[s],62853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066660,[s],28033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067961,[s],40547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067990,[s],24408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066726,[s],32828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067466,[s],46356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067636,[s],68049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067283,[s],31228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066805,[s],19031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068032,[s],24689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068178,[s],16783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067331,[s],21360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068211,[s],24953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068084,[s],25782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068284,[s],17420
Initialization
/threads{locality#0/total}/idle-rate,9,0.067368,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067595,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068236,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068230,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,9,0.067840,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067422,[s],62558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067467,[s],62203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068659,[s],151510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068316,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067684,[s],2.52381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067510,[s],1.18296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068703,[s],1.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068868,[s],877378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068354,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068362,[s],1.13393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067970,[s],860914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067773,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067540,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068440,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067598,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068822,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068454,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069309,[s],39411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068568,[s],51178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068630,[s],79133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068343,[s],41897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068858,[s],58655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067932,[s],73682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068976,[s],36382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068804,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068431,[s],28976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068751,[s],26515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068377,[s],25170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068200,[s],29418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068621,[s],29193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069104,[s],19255
Done
/threads{locality#0/total}/idle-rate,10,0.068896,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070327,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069360,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069511,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069803,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070243,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068987,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070446,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,10,0.069587,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069854,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069415,[s],92975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069042,[s],121512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069090,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070287,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069718,[s],103111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069634,[s],116925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069878,[s],4.21163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069464,[s],690525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069183,[s],692181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069122,[s],595416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070531,[s],591058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069262,[s],662694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069626,[s],592723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069936,[s],390799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069675,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069174,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069845,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070023,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069750,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.069385,[s],54403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069255,[s],98722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070571,[s],69410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070660,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069919,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070068,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069786,[s],45781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069459,[s],26295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069323,[s],29317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070676,[s],31649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070819,[s],36244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069699,[s],35119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070121,[s],25208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070360,[s],49815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069494,[s],62546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069425,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070721,[s],21609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070866,[s],22635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069746,[s],22642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070395,[s],15983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070233,[s],29699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069633,[s],21696
Initialization
/threads{locality#0/total}/idle-rate,11,0.070862,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071520,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070677,[s],618,[0.01%]
/threads{locality#0/total}/time/average,11,0.070298,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070214,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071406,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070753,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070970,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070720,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070348,[s],53023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070266,[s],5.32449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071454,[s],1.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071622,[s],1.29558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070759,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070388,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070308,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071496,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070844,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071537,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071702,[s],63345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071844,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071152,[s],45017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071466,[s],41133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070925,[s],44718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070580,[s],41605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070524,[s],30542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071877,[s],58266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070821,[s],112519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071204,[s],21446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071297,[s],25375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071013,[s],26273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071912,[s],25502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070624,[s],18481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070792,[s],33437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071146,[s],30699
Done
/threads{locality#0/total}/idle-rate,12,0.072143,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071656,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072420,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072030,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071744,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072874,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072278,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072495,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,12,0.072104,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071818,[s],109235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071731,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072926,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073207,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072357,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072522,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072185,[s],66649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071899,[s],4.31758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071767,[s],302923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073004,[s],606102,[ns]
