/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047324,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047175,[s],40614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047140,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047017,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047575,[s],110217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047709,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047459,[s],14098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047457,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047948,[s],50703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047130,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047394,[s],25209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047670,[s],18596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047758,[s],6263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047698,[s],8410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047620,[s],8179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047989,[s],14409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047420,[s],4914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047278,[s],9784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047583,[s],10434
Initialization
/threads{locality#0/total}/idle-rate,7,0.048146,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048477,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048551,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048180,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,7,0.048361,[s],107671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048597,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048236,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048334,[s],58143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048680,[s],6.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048123,[s],1.68845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048707,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048280,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048235,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048785,[s],8516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048581,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048595,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048446,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048557,[s],-10474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048789,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048593,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048897,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048899,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049019,[s],27671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048743,[s],25155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048771,[s],25920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048634,[s],96285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049043,[s],20266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048943,[s],39624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049216,[s],28098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048814,[s],10185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048892,[s],13041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049181,[s],13684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048696,[s],21757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048965,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049061,[s],15551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049350,[s],14215
Done
/threads{locality#0/total}/idle-rate,8,0.049859,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049696,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049796,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050134,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049924,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049581,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049812,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049695,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,8,0.050249,[s],110987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050036,[s],136429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050225,[s],85015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049939,[s],98906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049909,[s],95082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049869,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049751,[s],220556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050303,[s],81954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050093,[s],5.03763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050051,[s],754158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049961,[s],761731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049966,[s],798281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049976,[s],826956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049856,[s],828026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050417,[s],364004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050202,[s],710979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050338,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050155,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050100,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049979,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050537,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050253,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050463,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050222,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050199,[s],105779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050242,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050032,[s],195948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050679,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050330,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050599,[s],121037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050398,[s],69866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050357,[s],14697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050603,[s],20655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050255,[s],11624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050892,[s],23047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050660,[s],16794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050915,[s],40638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050779,[s],15574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050590,[s],7582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050886,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050849,[s],6047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050739,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050700,[s],8535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050551,[s],8214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050676,[s],8809
Initialization
/threads{locality#0/total}/idle-rate,9,0.051415,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051600,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051294,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051732,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,9,0.051715,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051653,[s],119022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051481,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051392,[s],146186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051386,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051222,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051781,[s],174867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051695,[s],7.93302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051536,[s],1.43069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051474,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051290,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051850,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051938,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051829,[s],4167,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051587,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051910,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051985,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051676,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051871,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051871,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051821,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051869,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051831,[s],28132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052097,[s],67835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052044,[s],21878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052427,[s],36964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051817,[s],33271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052088,[s],48232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052021,[s],24153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052388,[s],12656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051889,[s],19211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052319,[s],8789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052275,[s],15553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052214,[s],14658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052148,[s],10431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052164,[s],13615
Done
/threads{locality#0/total}/idle-rate,10,0.052511,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053066,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052804,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052930,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053144,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052708,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052977,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053169,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,10,0.053054,[s],116685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052902,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052688,[s],205931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052588,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053244,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053035,[s],131673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053275,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053158,[s],158263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052948,[s],4.52502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052914,[s],815387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052792,[s],657253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053354,[s],684989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053141,[s],592128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053388,[s],639178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053272,[s],761006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053012,[s],379982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053025,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053498,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053379,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053121,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053139,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052906,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053569,[s],161699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053366,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053578,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053235,[s],95733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053159,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053221,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053016,[s],53712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053663,[s],7829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053657,[s],17572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053498,[s],15396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053551,[s],18294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053697,[s],15494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053511,[s],22160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053910,[s],42851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053786,[s],2365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053627,[s],9617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053776,[s],8747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053623,[s],9592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053855,[s],6945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053669,[s],11488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053797,[s],7961
Initialization
/threads{locality#0/total}/idle-rate,11,0.054510,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054235,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054439,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054198,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054076,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,11,0.054574,[s],105011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054430,[s],114016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054499,[s],136346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054131,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054628,[s],85634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054484,[s],5.88447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054612,[s],1.4872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054554,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054347,[s],1.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054323,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054742,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054561,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054668,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054428,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054768,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054751,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054508,[s],123266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054316,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054943,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054503,[s],76647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055067,[s],20313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054579,[s],69437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054789,[s],25435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055346,[s],31066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054693,[s],25120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055128,[s],30595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054930,[s],51996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054831,[s],6274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054660,[s],18083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055131,[s],13524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055171,[s],14662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055017,[s],11536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055211,[s],14476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054744,[s],10786
Done
/threads{locality#0/total}/idle-rate,12,0.055803,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055528,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056084,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056015,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055656,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055754,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055762,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055642,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,12,0.056137,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055881,[s],111020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055991,[s],110667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056010,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055858,[s],133323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055884,[s],122943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055684,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056204,[s],92717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056112,[s],4.56573e+06,[ns]
