/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084876,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084607,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084504,[s],35878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084018,[s],73073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084279,[s],82856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084994,[s],41114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084880,[s],40047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084762,[s],44863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084244,[s],48552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084963,[s],44028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084379,[s],25929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084950,[s],28001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084804,[s],29682
Initialization
/threads{locality#0/total}/idle-rate,9,0.084910,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085369,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084943,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,9,0.084967,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085630,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085416,[s],57218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084983,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085643,[s],3.05763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085716,[s],555414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085512,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085085,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085701,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085820,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085567,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085097,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085156,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085612,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085205,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085711,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085455,[s],119043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085966,[s],91041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085259,[s],47229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085924,[s],51351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085842,[s],52952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085397,[s],57784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086112,[s],46266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085929,[s],27588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085471,[s],32302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085887,[s],32484
Done
/threads{locality#0/total}/idle-rate,10,0.086616,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086723,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087247,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087354,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087333,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087410,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,10,0.087427,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086676,[s],102934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086836,[s],100498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087371,[s],83220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087505,[s],72830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087465,[s],69853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086731,[s],2.47988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086924,[s],640317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087428,[s],595232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087550,[s],110686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087526,[s],536364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086800,[s],611877,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086972,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087473,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087638,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087621,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086898,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087070,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.087567,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087674,[s],45778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087661,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086962,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087160,[s],31269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087663,[s],43183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087773,[s],35476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087765,[s],43545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087376,[s],87207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087317,[s],55490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087770,[s],55757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087927,[s],24781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087448,[s],28998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088045,[s],42835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087324,[s],40138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087412,[s],41007
Initialization
/threads{locality#0/total}/idle-rate,11,0.088393,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088509,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087944,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088050,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,11,0.088440,[s],81971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088549,[s],45836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088418,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087992,[s],307109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088098,[s],171889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088547,[s],65219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088625,[s],4.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088457,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088041,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088146,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088604,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088673,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088569,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088115,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088650,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088723,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088783,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088709,[s],-7971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088784,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088282,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088433,[s],44598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088898,[s],51108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088907,[s],128028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088837,[s],62442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089137,[s],67408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088493,[s],28013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089041,[s],31710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089090,[s],49952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088948,[s],42893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089105,[s],44556
Done
/threads{locality#0/total}/idle-rate,12,0.089747,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089701,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090166,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090377,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090253,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089781,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,12,0.089803,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090304,[s],85975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090463,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089798,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089889,[s],118735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089844,[s],72178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090392,[s],2.69849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090419,[s],506390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089892,[s],567728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089952,[s],603106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090318,[s],326412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090457,[s],644967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090575,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090370,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089926,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089997,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090501,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090660,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.090454,[s],37265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089991,[s],32088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090086,[s],46677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090589,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090477,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090090,[s],34748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090760,[s],56111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090211,[s],47926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090414,[s],61324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090968,[s],68438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090665,[s],49873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090225,[s],38392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090350,[s],30602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090805,[s],41914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090323,[s],33177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090733,[s],34598
Initialization
/threads{locality#0/total}/idle-rate,13,0.090837,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091508,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,13,0.091329,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090929,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091426,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091362,[s],4.82724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091042,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091530,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091657,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091712,[s],6213,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091104,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091468,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091737,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091631,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091851,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091856,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091891,[s],64329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092084,[s],59967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091343,[s],70053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091850,[s],106192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091891,[s],65244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091945,[s],42297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091427,[s],36109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091849,[s],46193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091425,[s],41539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091968,[s],39713
Done
/threads{locality#0/total}/idle-rate,14,0.092512,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093196,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093000,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093145,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093012,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093017,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,14,0.093022,[s],77368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093237,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093031,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092568,[s],49830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092572,[s],112701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093180,[s],92578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093260,[s],3.2256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092584,[s],738699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093268,[s],435835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093271,[s],809332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092598,[s],773985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093281,[s],497003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093211,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092615,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093224,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093229,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093308,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.093102,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093316,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093246,[s],18875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093250,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092650,[s],43953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093259,[s],55222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093154,[s],48833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092796,[s],69968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093310,[s],52789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093313,[s],42047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093433,[s],55205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093197,[s],35393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093466,[s],36098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093343,[s],37251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093376,[s],30356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093286,[s],37287
     690         159.427
   N=690, steps=1
     Blaze       = 1        (0.00298631)
/threads{locality#0/total}/idle-rate,15,0.096452,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097136,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097066,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096466,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097150,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096475,[s],6789,[0.01%]
/threads{locality#0/total}/time/average,15,0.097159,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097164,[s],55253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097092,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096597,[s],47251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096496,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097180,[s],56094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097110,[s],1.6917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097188,[s],3.80896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096617,[s],1.33912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096620,[s],3.5992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096624,[s],4.13639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097204,[s],4.07092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096633,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097212,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097141,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097220,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097148,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096548,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.097232,[s],106638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097236,[s],116363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096664,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096564,[s],138228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096568,[s],124349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097251,[s],136868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095637,[s],57985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096142,[s],111626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095996,[s],56205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095532,[s],46173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096293,[s],64105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096440,[s],40410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096473,[s],46089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096448,[s],38961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096514,[s],32915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096411,[s],42954
