/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054326,[s],13496
Done
/threads{locality#0/total}/idle-rate,6,0.056228,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056496,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056093,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056522,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055707,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055962,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056550,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056366,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056043,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,6,0.056614,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055638,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056633,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055857,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056682,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056409,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056109,[s],147321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056781,[s],85213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056262,[s],101119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056473,[s],6.44182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055909,[s],759670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055710,[s],874815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056298,[s],895973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056291,[s],483395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056033,[s],924811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056878,[s],951968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056587,[s],823986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055840,[s],922159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056458,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056791,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056581,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056356,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056101,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055906,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056653,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056943,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.056921,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057142,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056631,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056471,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056219,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056022,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056772,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056979,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057042,[s],79495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056910,[s],40557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056826,[s],19101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056587,[s],27275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056832,[s],62710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056177,[s],19745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056985,[s],29398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057084,[s],27325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056958,[s],29063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056649,[s],17132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056784,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056746,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057534,[s],16268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056713,[s],13160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057064,[s],10582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057192,[s],11572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057024,[s],12699
Initialization
/threads{locality#0/total}/idle-rate,7,0.058088,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057885,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058242,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,7,0.057987,[s],98898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057728,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057475,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057276,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057965,[s],69716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058259,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058043,[s],184518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057842,[s],9.59066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058023,[s],1.20413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058316,[s],1.64842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057875,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057615,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057419,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058167,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058389,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058461,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058182,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057975,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058439,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.057632,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057801,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057811,[s],55311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058583,[s],29767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058653,[s],43800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058706,[s],82788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058643,[s],32020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058740,[s],86732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058201,[s],44368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057967,[s],45112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057852,[s],19995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058570,[s],15351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058962,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058721,[s],21032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058705,[s],15488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059054,[s],22331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058348,[s],14801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058806,[s],17062
Done
/threads{locality#0/total}/idle-rate,8,0.060052,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059526,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059884,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060406,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060149,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059839,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059388,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059869,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060535,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,8,0.060127,[s],103877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060497,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059481,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060246,[s],93651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059935,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060237,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060317,[s],166797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060589,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060391,[s],112093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060183,[s],6.93176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060017,[s],1.02895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059767,[s],780185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059563,[s],953802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060376,[s],856703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060453,[s],994141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060644,[s],895447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060480,[s],954057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060092,[s],426920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060073,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059623,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059826,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060467,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060665,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060733,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060267,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059969,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059717,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.060166,[s],71704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060224,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060524,[s],76986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059895,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060789,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060534,[s],75691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060323,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059772,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060008,[s],24376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060692,[s],33382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060762,[s],33414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061241,[s],30462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060932,[s],30839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060899,[s],18216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060666,[s],26345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060774,[s],36962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060175,[s],56366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060522,[s],12847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061322,[s],14903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060266,[s],11129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061067,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060938,[s],9184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060707,[s],8969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061319,[s],15178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060274,[s],12888
Initialization
/threads{locality#0/total}/idle-rate,9,0.060883,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061534,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062063,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061045,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062017,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,9,0.061812,[s],104249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061347,[s],53904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061167,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060963,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062087,[s],140198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062115,[s],81452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061861,[s],1.25492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061424,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062077,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062196,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061915,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061710,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061476,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062041,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061673,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061220,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062174,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061608,[s],56237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061327,[s],83417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062335,[s],46720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062362,[s],50530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062522,[s],27945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062312,[s],43825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061695,[s],55244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061933,[s],73953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061766,[s],17482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061419,[s],21534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062364,[s],14335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062652,[s],15949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062404,[s],13626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062717,[s],14199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062734,[s],19215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061975,[s],17344
Done
/threads{locality#0/total}/idle-rate,10,0.062926,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064018,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063196,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064040,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063519,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063819,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063840,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063072,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063269,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,10,0.064090,[s],95448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064114,[s],104532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063298,[s],136033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063852,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063613,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064202,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064178,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063934,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063224,[s],79664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063360,[s],5.72061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063947,[s],672651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063399,[s],341229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064056,[s],826051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063849,[s],844073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063748,[s],811501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064312,[s],733995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063491,[s],794457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064047,[s],831709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064463,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064087,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063991,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063866,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063614,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063295,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064171,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064540,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064505,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064181,[s],45909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064052,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063934,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063781,[s],53442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063421,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064237,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064668,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064602,[s],55691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064287,[s],26016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064271,[s],60581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064089,[s],25622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064921,[s],30289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063719,[s],24287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064515,[s],26982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064787,[s],25042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064060,[s],30363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064449,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064478,[s],17254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064235,[s],9370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064516,[s],12425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063800,[s],10963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064665,[s],12030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064880,[s],9306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064706,[s],13500
Initialization
/threads{locality#0/total}/idle-rate,11,0.064683,[s],3808,[0.01%]
