/threads{locality#0/total}/idle-rate,6,0.046204,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048096,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047948,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047580,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047759,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046303,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047034,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048143,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047630,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,6,0.047996,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046319,[s],117530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047694,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048254,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047090,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048055,[s],100148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046364,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047818,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048189,[s],64899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047113,[s],4.53521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048302,[s],372075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047931,[s],625750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046762,[s],591098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048118,[s],565482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047755,[s],619858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047156,[s],628985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047206,[s],540380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046815,[s],612661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046477,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048169,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047804,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048018,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047297,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046903,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046568,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048411,[s],54329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048258,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048190,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047896,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048042,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047368,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046953,[s],48697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048331,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047968,[s],45881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048396,[s],60251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048505,[s],41249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047057,[s],39575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048251,[s],37378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048352,[s],38304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048432,[s],38079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048138,[s],43020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048583,[s],56574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046956,[s],17665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048183,[s],17845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048102,[s],19367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048329,[s],20530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046927,[s],14662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047162,[s],11557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046842,[s],15920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048737,[s],23153
Initialization
/threads{locality#0/total}/idle-rate,7,0.047340,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048131,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049244,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048815,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,7,0.048856,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048218,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047828,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047400,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049129,[s],89737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048887,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048891,[s],90219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048287,[s],2.75346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047435,[s],1.20714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049342,[s],1.16912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049259,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049181,[s],1.14948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049010,[s],1.22601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048941,[s],1.11708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048382,[s],12561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047946,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047487,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049399,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049384,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049449,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048934,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047608,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049433,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049303,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047654,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049494,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048979,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049514,[s],71750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049574,[s],62016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048181,[s],61062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049649,[s],89825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049310,[s],66905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049800,[s],60365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048673,[s],66410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047791,[s],75732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049719,[s],20472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049592,[s],21730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049561,[s],23875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049381,[s],30150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049339,[s],19819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049439,[s],16384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048700,[s],21390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049738,[s],26728
Done
/threads{locality#0/total}/idle-rate,8,0.050171,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050457,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050606,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050106,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049120,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050682,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049567,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048837,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050771,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,8,0.050662,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050532,[s],44142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050164,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050234,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050386,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049175,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048932,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050794,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050755,[s],98093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050623,[s],4.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050198,[s],670700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050289,[s],578670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049660,[s],556653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049266,[s],605506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048999,[s],467228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050806,[s],603791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050257,[s],559671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050382,[s],205093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049781,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050689,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049335,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050840,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049056,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050893,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050881,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050745,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050465,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050595,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049871,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049390,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049140,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050918,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050993,[s],35951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050832,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050498,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050626,[s],17295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049772,[s],34092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049517,[s],38601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049250,[s],41669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051123,[s],31006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051200,[s],49059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050778,[s],30921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050826,[s],38068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050753,[s],71568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049807,[s],16655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049653,[s],16830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049344,[s],19707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051173,[s],15265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050150,[s],21140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051177,[s],11252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050715,[s],15335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051097,[s],23056
Initialization
/threads{locality#0/total}/idle-rate,9,0.050195,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050692,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049904,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049960,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,9,0.051696,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051291,[s],52636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050297,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051808,[s],56044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051786,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050001,[s],69921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051826,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051331,[s],7.07012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050339,[s],1.22564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050431,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050057,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051883,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050785,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051381,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051422,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050823,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050517,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051934,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051921,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051785,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051510,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050910,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051973,[s],49011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051825,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050616,[s],45639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050376,[s],61383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052296,[s],61950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052232,[s],50219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052017,[s],107950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051797,[s],49967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051846,[s],60511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052207,[s],96537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050684,[s],18755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050439,[s],21940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052352,[s],26128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051287,[s],22802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052114,[s],31263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050821,[s],13809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051826,[s],20160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051870,[s],28214
Done
/threads{locality#0/total}/idle-rate,10,0.053160,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053212,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052839,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051724,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052118,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052716,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053125,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051392,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053228,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,10,0.053256,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051769,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052885,[s],60505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052762,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051433,[s],95765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052164,[s],171322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051522,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053305,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053349,[s],86263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053216,[s],4.38341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052846,[s],642755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052973,[s],573237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052250,[s],557238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051857,[s],270057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051596,[s],586048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053363,[s],627635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053423,[s],568889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053289,[s],561082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052922,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052997,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051935,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052330,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051628,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053075,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053454,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053321,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053050,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052355,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051985,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053022,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053519,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051695,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052427,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053195,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053387,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052077,[s],63085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053085,[s],44474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053421,[s],44554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051797,[s],33795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052349,[s],64624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052618,[s],43437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053541,[s],32886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053451,[s],40699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053277,[s],38058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052320,[s],21077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053374,[s],22238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051922,[s],15547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052791,[s],20384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053646,[s],18649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053629,[s],11497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052029,[s],15162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053357,[s],14913
Initialization
/threads{locality#0/total}/idle-rate,11,0.053168,[s],3881,[0.01%]
