/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046799,[s],12862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045987,[s],10727
Done
/threads{locality#0/total}/idle-rate,6,0.046795,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048148,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047514,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047734,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046582,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047701,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046877,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046764,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047879,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,6,0.048286,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047671,[s],92408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048268,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046953,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047918,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047615,[s],106621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048339,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047028,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047747,[s],124840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048557,[s],7.13712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048391,[s],456332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047974,[s],978407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047935,[s],970095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047882,[s],859117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047669,[s],909691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047085,[s],990048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046871,[s],970182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048675,[s],989147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048469,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048052,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047941,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047744,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047161,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046953,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048674,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048529,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048108,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048068,[s],30070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048053,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047803,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047222,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047064,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048320,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048641,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048227,[s],89114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048194,[s],58520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048235,[s],29035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048024,[s],26525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047367,[s],24147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047736,[s],31810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048492,[s],18484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048553,[s],25956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048203,[s],24188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048316,[s],14573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047578,[s],6629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048145,[s],8548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047539,[s],6221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048350,[s],10957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048533,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048591,[s],7153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047451,[s],7020
Initialization
/threads{locality#0/total}/idle-rate,7,0.048861,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049758,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048420,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,7,0.048156,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049867,[s],159357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049004,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048190,[s],61379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049966,[s],3.45011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049844,[s],1.18722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049422,[s],1.74385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049644,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049252,[s],1.02251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049113,[s],1.61549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048625,[s],1.66954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048273,[s],1.65464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049936,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049730,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049993,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049579,[s],71512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049400,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049270,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049862,[s],73226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049521,[s],42627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049403,[s],42638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050073,[s],83213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049656,[s],43819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049710,[s],28709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049965,[s],40979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049907,[s],43558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049923,[s],19101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049755,[s],9682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049677,[s],12757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050582,[s],18542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048794,[s],13303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050055,[s],12777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050425,[s],9834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049768,[s],13058
Done
/threads{locality#0/total}/idle-rate,8,0.051356,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051254,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050533,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051846,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050273,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051124,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051951,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051425,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051861,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,8,0.051329,[s],89110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051204,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050614,[s],101016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050350,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052077,[s],98960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051922,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051502,[s],79260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051726,[s],179516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051452,[s],76133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051320,[s],5.93252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050739,[s],876783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050476,[s],745991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052210,[s],738443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051969,[s],776855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051628,[s],798945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051862,[s],748920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051499,[s],449993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051456,[s],807562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050873,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050610,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052341,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052047,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051763,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051998,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051588,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051594,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051005,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.050746,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052385,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052180,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051900,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052480,[s],88070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051630,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051730,[s],49176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051139,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050881,[s],47681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052050,[s],14369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052330,[s],24452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052052,[s],24786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051337,[s],34502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052733,[s],31740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052827,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052806,[s],53275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052037,[s],25152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052346,[s],7568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052743,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052419,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052203,[s],9704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051604,[s],10385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052875,[s],7498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052882,[s],11275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052168,[s],7896
Initialization
/threads{locality#0/total}/idle-rate,9,0.052726,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051995,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053069,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052353,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052086,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053689,[s],100285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053243,[s],175468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053202,[s],127940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052938,[s],166084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052478,[s],62344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052126,[s],1.11396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053328,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052608,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052214,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053960,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053926,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053501,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053466,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053113,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052350,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054004,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053198,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054082,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053376,[s],24169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054164,[s],43034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053901,[s],42501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053828,[s],92738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052694,[s],46784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053958,[s],29743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054033,[s],71499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054301,[s],42038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053922,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053863,[s],12587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053807,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052863,[s],21841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053879,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053997,[s],12120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054514,[s],15810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053999,[s],11020
Done
/threads{locality#0/total}/idle-rate,10,0.055392,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055156,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055426,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055908,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054308,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055897,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055521,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055968,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055427,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,10,0.055294,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054442,[s],114685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056017,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054707,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054496,[s],87796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056043,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056139,[s],112465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055597,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055560,[s],105755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055551,[s],6.23153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055351,[s],904049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054831,[s],813982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056167,[s],865379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055684,[s],813171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054566,[s],731082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056186,[s],364462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055818,[s],919848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055416,[s],822883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055461,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056300,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054964,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054702,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056273,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055548,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056311,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055587,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055092,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055816,[s],61066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055948,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056432,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054831,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056406,[s],56286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055717,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056583,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055917,[s],58945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056607,[s],16253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056184,[s],26617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055352,[s],33825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055227,[s],33317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056405,[s],31247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056189,[s],51848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055187,[s],24759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055430,[s],30702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055110,[s],7691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056729,[s],7877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056724,[s],9024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056888,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056467,[s],10597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055532,[s],11633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056906,[s],7246
