/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093740,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094066,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093830,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093167,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093102,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092673,[s],267409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092599,[s],143258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093958,[s],15459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093568,[s],69636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092868,[s],211299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093457,[s],27017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093247,[s],28475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092804,[s],35534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092697,[s],96178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094027,[s],3984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094060,[s],9842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092847,[s],141901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093537,[s],4845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094053,[s],5347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092748,[s],3281
Initialization
/threads{locality#0/total}/idle-rate,7,0.093827,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094874,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093422,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,7,0.093330,[s],96153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094569,[s],199580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093912,[s],56687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093500,[s],37873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093405,[s],38638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094627,[s],1.0249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094601,[s],2.46175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093943,[s],1.01873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093421,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093587,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094040,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094701,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093460,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094235,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095006,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095046,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094743,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094276,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094894,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094348,[s],200467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094262,[s],23946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094363,[s],86230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093766,[s],222498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094611,[s],45003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095259,[s],39165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094890,[s],50969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093903,[s],108795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094334,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095087,[s],14619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093875,[s],145987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095405,[s],10696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095037,[s],7447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094978,[s],7306
Done
/threads{locality#0/total}/idle-rate,8,0.095768,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095678,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096937,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096898,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096456,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097224,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096569,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096329,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,8,0.095837,[s],107179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095750,[s],169480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096971,[s],42595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096988,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097034,[s],298244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096648,[s],136254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096382,[s],143801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095884,[s],57445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095796,[s],1.05315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097017,[s],1.87084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097341,[s],1.91503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097060,[s],1.85189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096669,[s],290453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096458,[s],854568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095965,[s],1.86885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095875,[s],1.88717e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097094,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097419,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097115,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097484,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096522,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096025,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095935,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097180,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.096715,[s],-11440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097264,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096799,[s],270335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096606,[s],154416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096052,[s],34086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095964,[s],113383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097246,[s],373984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097569,[s],172030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097349,[s],27052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096911,[s],21460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096271,[s],35164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096180,[s],229827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096045,[s],151981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097489,[s],34530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096354,[s],40325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097438,[s],4760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097447,[s],5924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096299,[s],3938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096240,[s],141040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096167,[s],95347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096865,[s],5044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096385,[s],8673
Initialization
/threads{locality#0/total}/idle-rate,9,0.098225,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097966,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097568,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097980,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098000,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097623,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096854,[s],31654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096853,[s],174719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098014,[s],32186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097666,[s],5.24448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097378,[s],2.40913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096886,[s],2.45832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098347,[s],1.39225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098087,[s],2.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097729,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097427,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098196,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097493,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.097047,[s],-11246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098173,[s],152382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097537,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097104,[s],37281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098303,[s],31883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098057,[s],51091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098812,[s],242456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097896,[s],166697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097810,[s],46885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097281,[s],94601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097208,[s],8887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098397,[s],9362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097908,[s],8759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097310,[s],146560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098017,[s],100022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097878,[s],8690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097251,[s],18286
Done
/threads{locality#0/total}/idle-rate,10,0.100658,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099695,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099112,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100332,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099202,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100354,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099936,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099746,[s],1925,[0.01%]
/threads{locality#0/total}/time/average,10,0.099250,[s],125824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099169,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100383,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100697,[s],154218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100397,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100453,[s],142659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099788,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099363,[s],199924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100427,[s],1.03191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100755,[s],1.86871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099207,[s],1.85958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099241,[s],1.57299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099824,[s],1.75464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100463,[s],856508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100788,[s],1.88778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100486,[s],523251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099280,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100522,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099860,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100152,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100882,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.100580,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100559,[s],232478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099429,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099340,[s],262045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099468,[s],350722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099378,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100598,[s],315558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100921,[s],46133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100642,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100164,[s],16314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100136,[s],62124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099554,[s],38960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099475,[s],155985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100726,[s],27230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100853,[s],209671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100778,[s],4304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099626,[s],5410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099686,[s],7647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099730,[s],7323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099519,[s],97685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100787,[s],2588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099650,[s],141348
Initialization
/threads{locality#0/total}/idle-rate,11,0.100112,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100067,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100115,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101336,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,11,0.101721,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101360,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100959,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100204,[s],79530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100158,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100173,[s],135660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101395,[s],49397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101784,[s],114962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101416,[s],1.13647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101009,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100328,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100228,[s],2.07821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100233,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101455,[s],12145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101823,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101476,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101049,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100265,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101063,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.100368,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100440,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100495,[s],30203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101866,[s],26955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101340,[s],75075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101240,[s],54829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100596,[s],212359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101194,[s],41297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101134,[s],224087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100626,[s],8509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100671,[s],9796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101385,[s],11079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101268,[s],11735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102187,[s],109307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101281,[s],6393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100670,[s],143918
Done
/threads{locality#0/total}/idle-rate,12,0.103212,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103981,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103657,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103073,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102580,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102490,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103122,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102627,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,12,0.102539,[s],131628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103710,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104037,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103947,[s],125424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103264,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103200,[s],517162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102706,[s],83440,[ns]
