/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039647,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039449,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039322,[s],51562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039234,[s],49264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039058,[s],16931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039225,[s],22067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039589,[s],20028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039446,[s],14867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039667,[s],15360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039147,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039366,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039843,[s],11564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039483,[s],8581
Initialization
/threads{locality#0/total}/idle-rate,9,0.040217,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039821,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040146,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040013,[s],606,[0.01%]
/threads{locality#0/total}/time/average,9,0.039866,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040257,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040087,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039929,[s],46227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039814,[s],3.28535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040293,[s],551659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040129,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039855,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040404,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040463,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040264,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040351,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040506,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040074,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040541,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040380,[s],34246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040374,[s],57947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040120,[s],26038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040136,[s],28941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040623,[s],27466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040573,[s],58548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040467,[s],18351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040522,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040208,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040709,[s],13490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040347,[s],18060
Done
/threads{locality#0/total}/idle-rate,10,0.040970,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041288,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041161,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040888,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041361,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041190,[s],4516,[0.01%]
/threads{locality#0/total}/time/average,10,0.041012,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040958,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041687,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041389,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041237,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041080,[s],74819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040995,[s],2.20136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041735,[s],439402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041446,[s],494443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041270,[s],489931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041107,[s],264726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041022,[s],531822,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041777,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041300,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041216,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041049,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041819,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041581,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041331,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041301,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041093,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041852,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041663,[s],-602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041409,[s],24465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041428,[s],16788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041206,[s],18833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041921,[s],42981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041662,[s],17335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041503,[s],11536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041465,[s],7927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041326,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041517,[s],13121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041407,[s],9426
Initialization
/threads{locality#0/total}/idle-rate,11,0.041765,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042125,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042014,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,11,0.041815,[s],66883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042170,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042108,[s],143168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042482,[s],3.96573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042463,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042183,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042546,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042540,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042341,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042218,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042017,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042615,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042584,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.042415,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042062,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042655,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042442,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042411,[s],36241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042156,[s],55620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042759,[s],28983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042669,[s],49171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042336,[s],25689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042446,[s],15178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042477,[s],15707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042863,[s],14294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042653,[s],15774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042386,[s],12562
Done
/threads{locality#0/total}/idle-rate,12,0.042970,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043574,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043298,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043143,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043357,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043050,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,12,0.043020,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043634,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043239,[s],68982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043396,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043293,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043081,[s],47985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043673,[s],2.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043649,[s],214071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043455,[s],406283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043328,[s],441023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043118,[s],466449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043729,[s],502856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043690,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043488,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043148,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043723,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.043531,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043410,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043288,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043846,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043872,[s],36583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043315,[s],45328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043500,[s],41392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043338,[s],26831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044012,[s],21965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043799,[s],20237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043558,[s],18792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043418,[s],13061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043357,[s],11688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043786,[s],11882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043493,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043876,[s],9515
Initialization
/threads{locality#0/total}/idle-rate,13,0.043951,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043973,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044124,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043849,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.043853,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044157,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043874,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043999,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044003,[s],4.13558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044170,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043896,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044021,[s],19567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043916,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044188,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044192,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044204,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044215,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044112,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044002,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044424,[s],77736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044208,[s],32988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044042,[s],26601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044516,[s],27273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044182,[s],25617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044686,[s],21771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044555,[s],14961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044351,[s],13992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044263,[s],13896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044097,[s],12419
Done
/threads{locality#0/total}/idle-rate,14,0.044800,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044961,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044694,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045102,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044981,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044828,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,14,0.044989,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044715,[s],255001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045119,[s],25307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045000,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045127,[s],17715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044851,[s],24212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044855,[s],2.45208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044858,[s],117335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044862,[s],614624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045145,[s],602288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045026,[s],599503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044873,[s],523359,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044877,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045160,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045164,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044892,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045175,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.044778,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044912,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044797,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045202,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045083,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045086,[s],45338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044834,[s],50861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045250,[s],13273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045019,[s],12687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045217,[s],14645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044986,[s],17234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044883,[s],15597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045474,[s],7939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045100,[s],9189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045551,[s],9616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045361,[s],11439
     300         43.8735
   N=300, steps=1
     Blaze       = 1        (0.00205135)
/threads{locality#0/total}/idle-rate,15,0.047171,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046775,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047180,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047196,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047358,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047206,[s],5203,[0.01%]
/threads{locality#0/total}/time/average,15,0.047088,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046813,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047377,[s],18570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047106,[s],35257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046831,[s],24357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047391,[s],48153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047117,[s],9.50779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047121,[s],1.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046969,[s],2.27602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047128,[s],2.16126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046976,[s],2.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047413,[s],1.51479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047140,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046987,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046991,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047428,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046877,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046880,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.047439,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047443,[s],72682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047013,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046896,[s],102238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047455,[s],61913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047458,[s],52348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046356,[s],63772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045955,[s],18424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046073,[s],22069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046525,[s],18703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046393,[s],56051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046233,[s],23022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046770,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046609,[s],12715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046357,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046442,[s],20892
