/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060498,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060712,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060214,[s],155600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060554,[s],47731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060289,[s],12334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060835,[s],37532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060889,[s],19853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060740,[s],13688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060650,[s],77947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061110,[s],4349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061156,[s],7419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060963,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060820,[s],4554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060725,[s],61037
Initialization
/threads{locality#0/total}/idle-rate,9,0.061282,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061669,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061443,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,9,0.061328,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061118,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061763,[s],74548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061486,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061370,[s],77269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061168,[s],3.4302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061705,[s],1.54997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061847,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061407,[s],1.46165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061262,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061751,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061919,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061996,[s],50624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061673,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061547,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061445,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061882,[s],97323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062039,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061866,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061659,[s],72612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062143,[s],27400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062034,[s],21038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062188,[s],85620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062160,[s],7848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061810,[s],13453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061634,[s],14112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062093,[s],6528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061674,[s],64151
Done
/threads{locality#0/total}/idle-rate,10,0.062808,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063072,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063038,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062823,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063123,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063078,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,10,0.062862,[s],105277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062868,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062594,[s],167021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063175,[s],156187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063153,[s],71733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062912,[s],135581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062989,[s],3.51614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062653,[s],860131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063244,[s],486362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063202,[s],562988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062970,[s],800972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063039,[s],805387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062703,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063024,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063085,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062750,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.063331,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063322,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063071,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063123,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062806,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063383,[s],196882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063354,[s],8822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063511,[s],78848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062950,[s],31222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063397,[s],23629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063684,[s],17611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063340,[s],2477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063298,[s],62735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063298,[s],5467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063442,[s],14242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063726,[s],5479
Initialization
/threads{locality#0/total}/idle-rate,11,0.063596,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064302,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064172,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.064045,[s],95713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064001,[s],48515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063642,[s],155208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064374,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064107,[s],71999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064072,[s],4.57846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063717,[s],1.42324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064424,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064155,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063831,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064453,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064501,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064380,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064826,[s],18339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064427,[s],119236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064367,[s],40274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064023,[s],32368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064679,[s],24085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064764,[s],5975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064472,[s],71246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064415,[s],8312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064549,[s],17992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064789,[s],7665
Done
/threads{locality#0/total}/idle-rate,12,0.065577,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065449,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065129,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065763,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065627,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065500,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,12,0.065564,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065179,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065809,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065684,[s],102085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065544,[s],95617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065657,[s],82981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065272,[s],3.76111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065861,[s],925966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065768,[s],559603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065597,[s],527526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065868,[s],788895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065365,[s],962217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065952,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065692,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065716,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065435,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065938,[s],-4482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065763,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065808,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065598,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066104,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066099,[s],174228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065883,[s],9305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066031,[s],81692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066267,[s],35645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066209,[s],24396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066190,[s],7630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065990,[s],4065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066314,[s],69377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066123,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066302,[s],13156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065785,[s],4098
Initialization
/threads{locality#0/total}/idle-rate,13,0.066191,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066798,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,13,0.066803,[s],77442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066911,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066264,[s],15186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066748,[s],22975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066752,[s],21726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066831,[s],4.59968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066326,[s],1.42108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066352,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066845,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066676,[s],18547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066677,[s],2971,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066703,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066413,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066868,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066871,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066798,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066473,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066981,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066933,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067043,[s],23228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067002,[s],87754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067023,[s],72128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067296,[s],32505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067161,[s],15199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067076,[s],7810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067019,[s],71252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066979,[s],13696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067084,[s],17393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066687,[s],7242
Done
/threads{locality#0/total}/idle-rate,14,0.067896,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068078,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067869,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068087,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068091,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068095,[s],5684,[0.01%]
/threads{locality#0/total}/time/average,14,0.067923,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068191,[s],116349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067930,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067934,[s],145742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067939,[s],52632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068206,[s],69822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068211,[s],3.6802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067952,[s],569398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068133,[s],973846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067960,[s],626143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067929,[s],959415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068146,[s],562893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068236,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068155,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068244,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068163,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067990,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067995,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.067964,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068003,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068271,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068189,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068279,[s],191524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067985,[s],276718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068222,[s],32764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068066,[s],6602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068199,[s],75623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068327,[s],2981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068300,[s],25379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068084,[s],6725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068129,[s],3789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067898,[s],64320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068408,[s],1294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068452,[s],14149
     455         76.5584
   N=455, steps=1
     Blaze       = 1        (0.00270414)
/threads{locality#0/total}/idle-rate,15,0.070713,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070397,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070723,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070727,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070409,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070736,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.070741,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070924,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070714,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070931,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070937,[s],96573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070440,[s],40794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070732,[s],1.35156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070771,[s],2.48389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070775,[s],3.04066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070457,[s],2.96416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070748,[s],2.04045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070476,[s],3.04145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070769,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070986,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070813,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070782,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070499,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070790,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071008,[s],-14299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070512,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071016,[s],118568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071020,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071025,[s],86869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071029,[s],106135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069803,[s],41590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070017,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069518,[s],85058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070133,[s],39092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069776,[s],39771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070360,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070160,[s],5673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070036,[s],67376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070151,[s],9870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069870,[s],22629
