/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057688,[s],10564
Done
/threads{locality#0/total}/idle-rate,6,0.058299,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059061,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058711,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059361,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058269,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059421,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058409,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058999,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059190,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,6,0.059140,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059068,[s],102842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059103,[s],87963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058760,[s],79013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058457,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058317,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059472,[s],242485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059409,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059223,[s],107305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059222,[s],5.23273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059148,[s],783391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058859,[s],682300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058559,[s],596838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058421,[s],599215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059509,[s],684579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059573,[s],403916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059294,[s],791562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059620,[s],693528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059343,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058617,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058470,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058968,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059330,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059679,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059402,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059234,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058752,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.059764,[s],-5309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059467,[s],111362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058607,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059047,[s],45987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059483,[s],101988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059291,[s],136538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059501,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059353,[s],105419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059105,[s],77505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059751,[s],38253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058686,[s],27792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059836,[s],39010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060001,[s],45001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059773,[s],28889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059717,[s],50414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059470,[s],19048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059206,[s],32530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059891,[s],25049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058806,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060070,[s],20176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060032,[s],23271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058999,[s],20359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059467,[s],9584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059547,[s],3342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059374,[s],19548
Initialization
/threads{locality#0/total}/idle-rate,7,0.059503,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059781,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060521,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,7,0.060555,[s],103349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060327,[s],122668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059577,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059838,[s],71999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059639,[s],101410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060728,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060848,[s],127615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060571,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060642,[s],195114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060381,[s],8.02678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060080,[s],1.38976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059895,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059752,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060782,[s],735631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060903,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060625,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060738,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060137,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059984,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060713,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060618,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060522,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060193,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060079,[s],68794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059874,[s],99460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060866,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060810,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060554,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060278,[s],198767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060376,[s],59481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061055,[s],44644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060944,[s],43125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060461,[s],56377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061327,[s],102121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060797,[s],36432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060093,[s],67233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060346,[s],35227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060991,[s],50514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061303,[s],27844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061223,[s],14867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061339,[s],25076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061391,[s],34448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060954,[s],22855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060269,[s],13583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061108,[s],7409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060969,[s],24679
Done
/threads{locality#0/total}/idle-rate,8,0.061059,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061673,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061792,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062080,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061432,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060998,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062191,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061836,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061720,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,8,0.061131,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061177,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062128,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061479,[s],159959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061041,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061944,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061869,[s],102507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061745,[s],106342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061245,[s],43048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061129,[s],5.14096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062280,[s],584202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061589,[s],754743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061877,[s],636024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062006,[s],657766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061932,[s],630090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061927,[s],425453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061634,[s],793935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061293,[s],677050,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061196,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062337,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062540,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062071,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061943,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061687,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061337,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061249,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.062419,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062583,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062123,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062118,[s],105374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062001,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061760,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061389,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061324,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062478,[s],-531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062471,[s],33682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062236,[s],37061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062274,[s],41620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062247,[s],37249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062849,[s],33280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061688,[s],48356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061439,[s],17519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062600,[s],34449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062784,[s],21776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062367,[s],13500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062379,[s],22202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062523,[s],19513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062805,[s],21899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062463,[s],7290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061528,[s],3283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061822,[s],20553
Initialization
/threads{locality#0/total}/idle-rate,9,0.062298,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063364,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062962,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062715,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.062362,[s],79206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063428,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063078,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063067,[s],135755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062822,[s],47117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062416,[s],82594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062383,[s],7.06901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063569,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063534,[s],1.31677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063162,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062554,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062445,[s],1.42157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062486,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063621,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063630,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063364,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063279,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063213,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062919,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062522,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062621,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062532,[s],22
/threads{locality#0/total}/time/average-overhead,9,0.063744,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063408,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063338,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062974,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063028,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062587,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063677,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063653,[s],41209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063378,[s],54668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063329,[s],57346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063117,[s],88430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063610,[s],41864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062719,[s],67582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064007,[s],41119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062902,[s],52743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063597,[s],24960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063673,[s],18170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063505,[s],26315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063765,[s],28602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063636,[s],25755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062838,[s],11471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064068,[s],10358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064095,[s],24591
Done
/threads{locality#0/total}/idle-rate,10,0.063720,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064095,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064739,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064335,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064535,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064808,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063716,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064510,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064392,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,10,0.064151,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063793,[s],120379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063762,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064796,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064863,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064587,[s],83480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064560,[s],133452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064439,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064199,[s],94536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063900,[s],5.09844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063866,[s],673559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064846,[s],654416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064911,[s],808462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064633,[s],681636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064664,[s],630152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064475,[s],620409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064307,[s],416269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064009,[s],622888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064955,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064737,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064547,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065054,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064402,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063962,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064762,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065054,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064169,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064835,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065112,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064763,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064464,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064220,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064025,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065115,[s],63584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065192,[s],27793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065091,[s],28957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064952,[s],19838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064881,[s],48054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064565,[s],33206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065445,[s],40874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064779,[s],49364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065259,[s],33671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065196,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065085,[s],11219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064949,[s],4400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064914,[s],21741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064306,[s],21232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065173,[s],20878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065074,[s],8186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065336,[s],18439
Initialization
/threads{locality#0/total}/idle-rate,11,0.064975,[s],4392,[0.01%]
