/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183421,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183912,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183981,[s],16282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184162,[s],168540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184026,[s],195902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184134,[s],177029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184207,[s],181992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184160,[s],168144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184465,[s],109913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184428,[s],113404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184321,[s],113414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184277,[s],112831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184323,[s],108543
Initialization
/threads{locality#0/total}/idle-rate,9,0.184509,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185038,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185019,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,9,0.184789,[s],158630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184543,[s],152420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185081,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185054,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184611,[s],5.517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185118,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185114,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184886,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184645,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184554,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185154,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184706,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184591,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.185197,[s],28117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185200,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184997,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184745,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184632,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185224,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185310,[s],208215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184917,[s],202885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184832,[s],181691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184963,[s],193702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185389,[s],177082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185128,[s],117043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184935,[s],115609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184875,[s],114782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184844,[s],117293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185421,[s],112608
Done
/threads{locality#0/total}/idle-rate,10,0.190230,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190434,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190103,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190508,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190148,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190470,[s],857,[0.01%]
/threads{locality#0/total}/time/average,10,0.190546,[s],152982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190269,[s],170484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190135,[s],140306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190518,[s],153583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190502,[s],136563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190579,[s],141423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190345,[s],2.45239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190170,[s],532782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190189,[s],612410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190557,[s],300812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190637,[s],567893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190378,[s],445052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190228,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190674,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190599,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190710,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190409,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190269,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.190340,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190634,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190750,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190476,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190303,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190351,[s],16739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190755,[s],167954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190406,[s],159435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190675,[s],191977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190585,[s],163684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190326,[s],166170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190849,[s],103703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190982,[s],96850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190703,[s],104883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191010,[s],99241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190874,[s],98073
Initialization
/threads{locality#0/total}/idle-rate,11,0.191306,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191013,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191063,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190905,[s],472,[0.01%]
/threads{locality#0/total}/time/average,11,0.191347,[s],135571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191110,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190954,[s],56678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191558,[s],1.39901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191293,[s],966935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191149,[s],1.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191440,[s],1.02848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191598,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191327,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191649,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191243,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191087,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191571,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191133,[s],179276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191640,[s],167962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191827,[s],200615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191543,[s],170159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191351,[s],206811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191230,[s],108573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191898,[s],99709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191858,[s],108381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191612,[s],101123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191480,[s],106514
Done
/threads{locality#0/total}/idle-rate,12,0.196738,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196408,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196561,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196970,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196485,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197049,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,12,0.197050,[s],151579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196818,[s],158778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196646,[s],138466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196523,[s],151909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197093,[s],159703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197088,[s],142641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196854,[s],2.56791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196671,[s],409505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196563,[s],602873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197134,[s],542189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197128,[s],296597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196894,[s],591895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196760,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196608,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197193,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197172,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196936,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196800,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.196649,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197230,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197207,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196979,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196861,[s],9546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196708,[s],16034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197311,[s],174368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197296,[s],156433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197144,[s],166441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197375,[s],187522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196782,[s],162184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197027,[s],101659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197398,[s],97026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197174,[s],102672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197053,[s],102600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196854,[s],98078
Initialization
/threads{locality#0/total}/idle-rate,13,0.197420,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197821,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197663,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197572,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197858,[s],144160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197899,[s],119402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197741,[s],128793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197490,[s],145015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197612,[s],28809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197894,[s],2.38054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197935,[s],950465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197775,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197528,[s],979201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197647,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197972,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197806,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197662,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197959,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198005,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.197838,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197627,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198193,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198037,[s],18321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197877,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197711,[s],180839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197759,[s],169836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198144,[s],176061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198143,[s],193590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197974,[s],206502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197835,[s],103915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198304,[s],101562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198280,[s],106160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198181,[s],104220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198063,[s],107204
Done
/threads{locality#0/total}/idle-rate,14,0.203069,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202890,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203285,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203362,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202802,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203339,[s],766,[0.01%]
/threads{locality#0/total}/time/average,14,0.203408,[s],162903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203136,[s],164459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202954,[s],145374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202847,[s],156707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203371,[s],184179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203475,[s],156246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203174,[s],2.48987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203000,[s],617868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202893,[s],603382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203399,[s],623565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203605,[s],319764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203290,[s],454084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203040,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202987,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203435,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203341,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203312,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203070,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.203167,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203554,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203379,[s],18507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203345,[s],17336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203173,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203226,[s],15393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203677,[s],158964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203625,[s],157424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203205,[s],163183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203222,[s],193702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203457,[s],172371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203619,[s],96959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203412,[s],98210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203432,[s],101231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203246,[s],107947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203712,[s],100657
     1380        288.152
   N=1380, steps=1
     Blaze       = 1        (0.006609)
/threads{locality#0/total}/idle-rate,15,0.211477,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211559,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211483,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211486,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211158,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211007,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,15,0.211494,[s],147135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211166,[s],221317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211014,[s],119048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211580,[s],109916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211020,[s],127505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211176,[s],128144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211509,[s],3.31132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211589,[s],1.43366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211514,[s],8.27028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211517,[s],7.71019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211035,[s],7.7363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211600,[s],7.99838e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211040,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211605,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211530,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211611,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211535,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211207,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.211210,[s],-14778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211621,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211215,[s],175219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211626,[s],148221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211629,[s],-6860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211554,[s],177540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210699,[s],193718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210370,[s],170433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210544,[s],169581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210216,[s],202095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210858,[s],177475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210836,[s],106138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211026,[s],102581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210803,[s],104289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210960,[s],112683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210938,[s],104054
