/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211064,[s],98927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210772,[s],73965
Done
/threads{locality#0/total}/idle-rate,6,0.216596,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217901,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217341,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216906,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217598,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217867,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217453,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217955,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217824,[s],2143,[0.01%]
/threads{locality#0/total}/time/average,6,0.217930,[s],581943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217515,[s],608887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216971,[s],1.05208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217455,[s],615450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216644,[s],650631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216703,[s],450940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218003,[s],707036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217895,[s],386311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217979,[s],413860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217565,[s],8.4336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217833,[s],1.2506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217514,[s],543415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217020,[s],1.20741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216749,[s],752711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218065,[s],988521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217945,[s],921815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218038,[s],1.55434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217627,[s],1.22145e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217885,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217580,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217079,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216810,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218010,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218154,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217687,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217197,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.217631,[s],-9994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217146,[s],123560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216879,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218177,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218064,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218118,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217740,[s],153467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217899,[s],102741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.216931,[s],93458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218261,[s],124213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217326,[s],176078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217870,[s],143545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218425,[s],163107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217956,[s],177580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217910,[s],150040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217996,[s],151693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217818,[s],146647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217140,[s],66582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217082,[s],91996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217199,[s],66520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218455,[s],91830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217285,[s],70607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217964,[s],75581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218111,[s],67741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217485,[s],67960
Initialization
/threads{locality#0/total}/idle-rate,7,0.218493,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219073,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219128,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217902,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218652,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.218370,[s],216343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217997,[s],389317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219152,[s],436475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219088,[s],497850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219223,[s],340698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218711,[s],398624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218857,[s],431944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218601,[s],281410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.218453,[s],84882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218048,[s],3.60348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219243,[s],1.95554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219185,[s],1.23488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219271,[s],1.95733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218739,[s],1.43816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218953,[s],1.70714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218681,[s],1.57166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218893,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218105,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219295,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219329,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218807,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219460,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218136,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219354,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.219292,[s],-12456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218913,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218856,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219425,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219609,[s],140574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219766,[s],199721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219693,[s],163360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219055,[s],171577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218520,[s],192778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218369,[s],170477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219587,[s],205698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.218750,[s],168449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219637,[s],72826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219234,[s],97682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218503,[s],72032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218712,[s],94588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219708,[s],73312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218398,[s],79947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219677,[s],76475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.218543,[s],73572
Done
/threads{locality#0/total}/idle-rate,8,0.226100,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225621,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225232,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225723,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226137,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225873,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224919,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225665,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226151,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,8,0.226212,[s],642619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226167,[s],520437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226105,[s],699919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226186,[s],670939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224965,[s],609206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225920,[s],776484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225760,[s],673071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225322,[s],685579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225060,[s],644478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226306,[s],7.65839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226244,[s],1.04982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226222,[s],1.17549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225876,[s],793491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226012,[s],739210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225817,[s],631126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225433,[s],889779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225121,[s],1.39511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226363,[s],993762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226301,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226347,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225932,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.226073,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225868,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226412,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225977,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226121,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.225168,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.226400,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226039,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226181,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225928,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225495,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225228,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226489,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226480,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226457,[s],83327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226241,[s],125798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226436,[s],151280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226166,[s],158443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225765,[s],166531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225413,[s],203907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226618,[s],136455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225843,[s],147508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226327,[s],138166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226289,[s],65825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225908,[s],68338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225567,[s],79706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225796,[s],93537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226736,[s],94544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226695,[s],66424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226550,[s],66316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.225877,[s],64806
Initialization
/threads{locality#0/total}/idle-rate,9,0.226808,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227361,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226914,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.226526,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.227464,[s],384834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227446,[s],39688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227439,[s],444633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227072,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226873,[s],367230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226578,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226316,[s],67317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227500,[s],6.44521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227486,[s],1.69856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226960,[s],1.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227014,[s],1.38804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226612,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226419,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227562,[s],1.9937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227612,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227540,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226546,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227679,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227637,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.227304,[s],-6370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227193,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227742,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227710,[s],136773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227291,[s],164708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227998,[s],209767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227893,[s],179074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227810,[s],227323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228082,[s],161049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227910,[s],164650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.228046,[s],155855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227738,[s],70380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227408,[s],70111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228028,[s],89179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226828,[s],100116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227987,[s],99487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228058,[s],73283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227994,[s],68917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227501,[s],66913
Done
/threads{locality#0/total}/idle-rate,10,0.234324,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234387,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233199,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233490,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234173,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234031,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233922,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233319,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234468,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,10,0.234408,[s],590088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234513,[s],535711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234074,[s],361055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234213,[s],537525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234045,[s],524336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233586,[s],700206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.234568,[s],473991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.234506,[s],791298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234131,[s],552363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234277,[s],7.31992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234591,[s],543325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234213,[s],1.27386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233403,[s],491508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.234356,[s],1.33631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234659,[s],754267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233680,[s],792402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234646,[s],1.38246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234411,[s],899046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234271,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234222,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233460,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233728,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234701,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234742,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234329,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.234469,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233784,[s],36360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233519,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233599,[s],80456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234850,[s],148447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234782,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234821,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234408,[s],198557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234499,[s],76531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234668,[s],199895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234121,[s],148659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235162,[s],146646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235124,[s],128344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234964,[s],174814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234583,[s],148572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234567,[s],143394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.234598,[s],135319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234539,[s],92939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234161,[s],66264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234219,[s],68800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.235195,[s],66841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235007,[s],91548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234623,[s],78660
