/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045529,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045592,[s],52714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045559,[s],16793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045563,[s],16386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045696,[s],52443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045841,[s],18668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045832,[s],17677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045709,[s],10158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045724,[s],10148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045474,[s],14933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045857,[s],9937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045884,[s],10216
Initialization
/threads{locality#0/total}/idle-rate,9,0.046326,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046232,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046364,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,9,0.046372,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046377,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046482,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046403,[s],67720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046422,[s],1.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046326,[s],1.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046528,[s],976866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046469,[s],624821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046561,[s],751237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046374,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046514,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046661,[s],-4631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046657,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046503,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046835,[s],26735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046935,[s],25518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046771,[s],63168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046605,[s],57200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046846,[s],23786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046906,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046973,[s],13063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046899,[s],19107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046772,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046970,[s],13077
Done
/threads{locality#0/total}/idle-rate,10,0.047425,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047710,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047653,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047699,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047471,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047903,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,10,0.047805,[s],87716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047746,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047790,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047509,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047996,[s],120331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047920,[s],71844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047859,[s],2.32093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047838,[s],589651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047567,[s],255700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048039,[s],537437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048015,[s],504695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047954,[s],459287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047905,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047678,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048060,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047945,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047771,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048106,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048189,[s],23815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048029,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047999,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047818,[s],76547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048171,[s],16152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048240,[s],37441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048164,[s],17592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048069,[s],17989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048017,[s],27643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048284,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048213,[s],9886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048256,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048189,[s],9680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048049,[s],11275
Initialization
/threads{locality#0/total}/idle-rate,11,0.048756,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048704,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048881,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048707,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,11,0.048794,[s],96051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048797,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048932,[s],69778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048882,[s],87359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049128,[s],942446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048886,[s],695845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048974,[s],758326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048833,[s],1.06348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048969,[s],1.02806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049158,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048973,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049260,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049062,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049113,[s],-4880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049140,[s],57487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049288,[s],46346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049340,[s],26843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049263,[s],26837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049258,[s],34659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049401,[s],17614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049470,[s],12542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049266,[s],14729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049406,[s],13446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049344,[s],13340
Done
/threads{locality#0/total}/idle-rate,12,0.049922,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050185,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050228,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050077,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050257,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050034,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,12,0.050276,[s],75015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050139,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050367,[s],68377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050086,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050328,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050177,[s],106601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050143,[s],2.65375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050384,[s],689450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050230,[s],505339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050402,[s],553741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050218,[s],654256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050326,[s],268824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050483,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050607,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050465,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050306,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050399,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050543,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050586,[s],50611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050348,[s],63192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050626,[s],71570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050472,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050663,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050475,[s],26136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050655,[s],16718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050581,[s],28710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050651,[s],18164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050763,[s],18550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050832,[s],42522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050666,[s],10364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050967,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050731,[s],10421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050807,[s],11339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050879,[s],12713
Initialization
/threads{locality#0/total}/idle-rate,13,0.051337,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051332,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051157,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051192,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051495,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051217,[s],130673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051307,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051446,[s],86665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051504,[s],2.8812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051271,[s],1.21103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051310,[s],973649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051419,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051480,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051357,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051313,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051334,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051413,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.051490,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051587,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051514,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051595,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051559,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051614,[s],29922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051700,[s],36150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051620,[s],29318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051559,[s],28082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051533,[s],76387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051663,[s],14628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051693,[s],15800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051634,[s],14437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051783,[s],14571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051749,[s],20048
Done
/threads{locality#0/total}/idle-rate,14,0.052386,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052376,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052393,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052345,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052414,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052418,[s],5751,[0.01%]
/threads{locality#0/total}/time/average,14,0.052269,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052364,[s],36639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052431,[s],130945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052421,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052285,[s],53226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052381,[s],28109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052294,[s],2.41506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052453,[s],513658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052458,[s],213704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052308,[s],533707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052467,[s],499739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052457,[s],671734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052476,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052465,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052330,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052479,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052434,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052487,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052350,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052446,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052499,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052503,[s],130182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052459,[s],53566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052543,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052602,[s],42100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052593,[s],15971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052500,[s],17950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052581,[s],12571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052665,[s],10969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052717,[s],15605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052637,[s],10741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052536,[s],10466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052569,[s],7651
     300         37.1829
   N=300, steps=1
     Blaze       = 1        (0.00242047)
/threads{locality#0/total}/idle-rate,15,0.054417,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054337,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054582,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054344,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054353,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054587,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,15,0.054543,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054595,[s],41238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054614,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054555,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054607,[s],39349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054611,[s],46427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054389,[s],9.58237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054394,[s],1.99917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054398,[s],1.80404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054402,[s],1.37884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054584,[s],2.19588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054410,[s],2.2429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054414,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054417,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054648,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054666,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054656,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054674,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.054679,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054620,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054687,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054628,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054695,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054699,[s],145107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053712,[s],20681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053663,[s],46651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053733,[s],51500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053494,[s],23489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053972,[s],28956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053810,[s],13103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053753,[s],17553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053898,[s],18878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053694,[s],14391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054106,[s],14804
