/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037377,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036727,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036858,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038019,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037958,[s],51814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037532,[s],11902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038318,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038377,[s],17844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037341,[s],16850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037872,[s],55953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037754,[s],11769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038234,[s],13161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037819,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037649,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037772,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037380,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037186,[s],11474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037969,[s],5370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037810,[s],5540
Initialization
/threads{locality#0/total}/idle-rate,7,0.038892,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038892,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037867,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038943,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038618,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038311,[s],85738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039007,[s],84183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038660,[s],6.93635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037910,[s],1.32809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038054,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039158,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039046,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038718,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038581,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039250,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038606,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038022,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038194,[s],84993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039188,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038666,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038129,[s],21200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038420,[s],20088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038974,[s],23266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039532,[s],23722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038949,[s],113297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038493,[s],20305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038922,[s],24412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038298,[s],10021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038457,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039495,[s],9923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039094,[s],11036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038982,[s],24138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039585,[s],9478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038551,[s],9745
Done
/threads{locality#0/total}/idle-rate,8,0.040156,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039635,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039095,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040082,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039865,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039609,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039887,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039124,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,8,0.039216,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040257,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040190,[s],53855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039727,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039231,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039667,[s],92379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039839,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040302,[s],62725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039314,[s],3.7817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040071,[s],542994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040115,[s],666801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039887,[s],583562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039719,[s],274444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039281,[s],565878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039359,[s],588153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040566,[s],593353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040350,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039934,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039765,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039326,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039406,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040647,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040397,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040259,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039978,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039813,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039359,[s],201955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039444,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040677,[s],58890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040442,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040294,[s],59158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040167,[s],21939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039940,[s],9302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039715,[s],14991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039721,[s],42862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040344,[s],12931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040583,[s],14165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040371,[s],13823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039849,[s],9810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040183,[s],5722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040240,[s],7274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039756,[s],6747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039787,[s],5989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040663,[s],7078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040407,[s],7203
Initialization
/threads{locality#0/total}/idle-rate,9,0.040956,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040254,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041404,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041015,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040280,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041439,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,9,0.041454,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040927,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040402,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041533,[s],58658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041117,[s],37017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040978,[s],6.55686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040856,[s],1.15846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041543,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040546,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041145,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041015,[s],3928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040894,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040464,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041117,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041254,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040947,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040996,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040604,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040713,[s],31439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041748,[s],52338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041897,[s],22379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041476,[s],51308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041418,[s],24492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041506,[s],34360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041661,[s],26028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040856,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041628,[s],13254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042039,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041593,[s],10124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041471,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042066,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041438,[s],12148
Done
/threads{locality#0/total}/idle-rate,10,0.041591,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042661,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041586,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042199,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042342,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042769,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042255,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042079,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,10,0.041713,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041666,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042125,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042708,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042386,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042300,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042175,[s],238080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041692,[s],53874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041816,[s],3.96827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042825,[s],680668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042761,[s],615151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042438,[s],622339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042346,[s],582509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042225,[s],545729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041737,[s],265696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042808,[s],647254,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042487,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042610,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042436,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042264,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041776,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041908,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042905,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042935,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042648,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042474,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042309,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041824,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041945,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043127,[s],39124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042971,[s],71423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042857,[s],17987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042757,[s],16311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042369,[s],10814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042003,[s],12745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042040,[s],17071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042171,[s],48841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043266,[s],13394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043293,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042923,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042520,[s],4428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042067,[s],5810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042128,[s],8326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043263,[s],10299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042822,[s],6358
Initialization
/threads{locality#0/total}/idle-rate,11,0.043677,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043797,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042794,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043848,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,11,0.043734,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043465,[s],122345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042773,[s],501446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042880,[s],119831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043875,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043782,[s],78862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043411,[s],5.49571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043555,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043341,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042798,[s],789581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043935,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043934,[s],456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043619,[s],3276,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043461,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042937,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042930,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043540,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043781,[s],47785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043010,[s],85194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043474,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043597,[s],41881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043067,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042988,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043520,[s],66262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043172,[s],26286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043135,[s],32007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044328,[s],56125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044434,[s],26212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043874,[s],24908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043754,[s],55979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043330,[s],23279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043342,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043309,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044351,[s],13733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043919,[s],11226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043958,[s],11921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043856,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043422,[s],10636
Done
/threads{locality#0/total}/idle-rate,12,0.044366,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043946,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044692,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045021,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045083,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044028,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044458,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044432,[s],4917,[0.01%]
/threads{locality#0/total}/time/average,12,0.044721,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044027,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045161,[s],144719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044107,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045100,[s],53488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044775,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044513,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044527,[s],53804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044675,[s],3.88146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045252,[s],638409,[ns]
