/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052388,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052494,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051966,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052351,[s],69409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052797,[s],30207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053088,[s],20650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053043,[s],22590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052606,[s],19759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052781,[s],58325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052062,[s],19799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052438,[s],30482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052929,[s],17893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053109,[s],11545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052952,[s],10976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052641,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052811,[s],18459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053144,[s],11075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053215,[s],15715
Initialization
/threads{locality#0/total}/idle-rate,7,0.053490,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052786,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053299,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053253,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053479,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052848,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,7,0.053096,[s],92319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052898,[s],58875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053837,[s],7.83594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053607,[s],761351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053668,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053898,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053441,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052960,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053209,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053687,[s],5032,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053631,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053271,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053503,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053962,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053022,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053736,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053319,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053066,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.053549,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053108,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053609,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054063,[s],87811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053577,[s],30889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053206,[s],30312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054351,[s],30055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053431,[s],65279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053334,[s],30838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053983,[s],38331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053996,[s],29598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053994,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053301,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054159,[s],15966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053745,[s],21588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054313,[s],14794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054104,[s],18306
Done
/threads{locality#0/total}/idle-rate,8,0.055345,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054935,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055500,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054683,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055194,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055483,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055024,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055713,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,8,0.054775,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055647,[s],128644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055253,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055082,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055766,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055539,[s],97244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055316,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054834,[s],88857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055787,[s],5.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055594,[s],737817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055759,[s],836952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054885,[s],712394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055368,[s],849180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055141,[s],787356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055832,[s],746974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055661,[s],378084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054940,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055421,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055194,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055880,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055317,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056004,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055886,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055460,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.055064,[s],53261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055775,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055421,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056118,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055878,[s],47205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055576,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055544,[s],49167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055171,[s],26673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055945,[s],22340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055585,[s],20337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056127,[s],22763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056290,[s],24414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056155,[s],39202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055668,[s],20046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056192,[s],60357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056069,[s],13748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055641,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056439,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056362,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055887,[s],15789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055852,[s],11633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056339,[s],18829
Initialization
/threads{locality#0/total}/idle-rate,9,0.056553,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056377,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057094,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,9,0.057051,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056781,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057130,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057346,[s],120050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056661,[s],6.80567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056958,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056392,[s],1.37068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057213,[s],1.00202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056497,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057465,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057348,[s],39826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057301,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056843,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057052,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056591,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057230,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056704,[s],61539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056890,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056989,[s],30018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057840,[s],30803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057995,[s],32053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057672,[s],80705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058081,[s],50290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057002,[s],30183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056929,[s],66779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057043,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057891,[s],13774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057646,[s],16841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057800,[s],24334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057702,[s],21416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057105,[s],16875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057834,[s],22161
Done
/threads{locality#0/total}/idle-rate,10,0.059115,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058393,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058920,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058645,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058875,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059388,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058977,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058930,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,10,0.058701,[s],115357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059209,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059265,[s],95796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058450,[s],98630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059305,[s],241218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059525,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059031,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058840,[s],96628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058583,[s],4.52218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059109,[s],328717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059402,[s],725717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059450,[s],683161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059626,[s],748413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059111,[s],694630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059209,[s],663863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058628,[s],687288,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058941,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059506,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059763,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059272,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059167,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059247,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058685,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059079,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.059640,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058823,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059121,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059406,[s],57127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059346,[s],54504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059390,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059683,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059863,[s],48603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059757,[s],55867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059518,[s],27470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059517,[s],35346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060047,[s],19913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059127,[s],21041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059345,[s],22229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059992,[s],24021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060083,[s],17873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059806,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059917,[s],15093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059696,[s],11154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060133,[s],11866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060045,[s],13558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060183,[s],14978
Initialization
/threads{locality#0/total}/idle-rate,11,0.060438,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060726,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059846,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060370,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059907,[s],58734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060975,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059986,[s],4.51458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060564,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060729,[s],1.31428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060837,[s],1.25036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060473,[s],360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060510,[s],1.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060611,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060804,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060984,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060759,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060530,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060573,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060154,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060864,[s],-7883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061021,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060670,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061110,[s],63767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061113,[s],34360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060905,[s],46017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060792,[s],26130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061357,[s],33400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060490,[s],31754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061382,[s],80490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061258,[s],20495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061170,[s],18806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060959,[s],19143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060893,[s],13965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061496,[s],16794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060519,[s],17284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061033,[s],24281
Done
/threads{locality#0/total}/idle-rate,12,0.062478,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062442,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062209,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062666,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061729,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061985,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062362,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061837,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,12,0.062092,[s],96211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062545,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062775,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062546,[s],81869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062317,[s],100263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062466,[s],84412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061940,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062194,[s],176182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062586,[s],4.2551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062877,[s],633853,[ns]
