/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082831,[s],44059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082603,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082613,[s],50582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082879,[s],34536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082227,[s],84643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082549,[s],44097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081903,[s],38635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083054,[s],39574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083151,[s],41244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082674,[s],53778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082520,[s],42995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082125,[s],34224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082684,[s],26929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082090,[s],26143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083094,[s],24250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082974,[s],25984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082777,[s],29570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082598,[s],26809
Initialization
/threads{locality#0/total}/idle-rate,7,0.083691,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083100,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082846,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082930,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083799,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083765,[s],39715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083140,[s],81000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083878,[s],34413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083755,[s],109308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083827,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083577,[s],918073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083180,[s],1.33598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083370,[s],868652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083040,[s],1.3197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083798,[s],1.35423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083919,[s],1.23182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084092,[s],1.29482e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083660,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083210,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083448,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083385,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.083263,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083149,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084053,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083486,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083874,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083439,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083680,[s],93026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084012,[s],54929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084261,[s],94713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084157,[s],50355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084117,[s],51671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083975,[s],62759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083601,[s],49114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083929,[s],39919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083367,[s],30908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084295,[s],36117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083989,[s],29203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083754,[s],29133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084399,[s],35114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083666,[s],28654
Done
/threads{locality#0/total}/idle-rate,8,0.085446,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084787,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085775,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085307,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085509,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085781,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084833,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085554,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,8,0.085823,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085559,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085512,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085121,[s],202436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085169,[s],73088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084909,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085858,[s],79066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085854,[s],90400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085633,[s],4.36539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085638,[s],611147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085245,[s],724117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085528,[s],394192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084936,[s],617439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085957,[s],602941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085902,[s],653857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085730,[s],765928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085738,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085346,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085564,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085008,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086064,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086002,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085835,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085840,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.085447,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085632,[s],36243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085116,[s],52052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086123,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086114,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085896,[s],31739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085961,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085514,[s],48034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085832,[s],44468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085222,[s],45575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086321,[s],71715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086399,[s],34380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086051,[s],47725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086079,[s],58342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085764,[s],34139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085448,[s],27018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086426,[s],30880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086227,[s],29583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086187,[s],20277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086109,[s],29139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085859,[s],34252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085829,[s],22428
Initialization
/threads{locality#0/total}/idle-rate,9,0.086272,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086788,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086585,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,9,0.086067,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087052,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086635,[s],49879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087065,[s],7.89219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087152,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086888,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086454,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086682,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086162,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087111,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087261,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086884,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086499,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086197,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086280,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086992,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086603,[s],59806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087095,[s],52945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087526,[s],54577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087358,[s],128828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086441,[s],41368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086800,[s],58579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087471,[s],67109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087284,[s],43761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087229,[s],29704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087004,[s],35148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087680,[s],39742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086595,[s],23848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087371,[s],33815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087565,[s],36557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087561,[s],25543
Done
/threads{locality#0/total}/idle-rate,10,0.088546,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088816,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089039,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088089,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089085,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088473,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088661,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088612,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,10,0.088138,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089087,[s],72921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089132,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088815,[s],116138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088865,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088570,[s],74689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088755,[s],117958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088238,[s],60252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089186,[s],4.46839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089230,[s],679753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088882,[s],669979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088963,[s],611504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088596,[s],687111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088841,[s],697474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088315,[s],405627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089265,[s],728384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089305,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088955,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089090,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088885,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088364,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089312,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089354,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.088701,[s],-3596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089125,[s],37847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088801,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088988,[s],51049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088446,[s],34331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089351,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089457,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089338,[s],38468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089229,[s],41501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088904,[s],37879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089449,[s],57967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089751,[s],51143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089485,[s],50156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089641,[s],71696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089411,[s],37694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089357,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089001,[s],21650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089772,[s],31297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089183,[s],31013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089344,[s],31279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089693,[s],28425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089460,[s],22509
Initialization
/threads{locality#0/total}/idle-rate,11,0.089304,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090402,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090363,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,11,0.090495,[s],65500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090135,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090140,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089745,[s],158888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089931,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089409,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090449,[s],112437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090604,[s],18909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090222,[s],3.73397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090227,[s],1.39143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089834,[s],1.26975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090022,[s],784478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089438,[s],1.28042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090478,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090648,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090332,[s],3349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090259,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089500,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089667,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090376,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090382,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.089945,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089539,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090480,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090092,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090285,[s],50346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089826,[s],46526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090739,[s],107208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090852,[s],56811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090617,[s],63587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090252,[s],81715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089959,[s],49224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090895,[s],30164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090826,[s],25109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090791,[s],38706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090926,[s],32996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090726,[s],37115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090493,[s],33894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090965,[s],27915
Done
/threads{locality#0/total}/idle-rate,12,0.092364,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091375,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092390,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091961,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092168,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091778,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092164,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092273,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,12,0.091881,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092438,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091445,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092479,[s],144733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092432,[s],97835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092267,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092494,[s],75255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091544,[s],71687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092067,[s],4.15105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091658,[s],634256,[ns]
