/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099676,[s],76237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098490,[s],76431
Done
/threads{locality#0/total}/idle-rate,6,0.101496,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100600,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101432,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100674,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100191,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101225,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100053,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101710,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101311,[s],6197,[0.01%]
/threads{locality#0/total}/time/average,6,0.100760,[s],138345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100687,[s],59804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100275,[s],122533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100085,[s],259241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101517,[s],185726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101585,[s],166413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101681,[s],150769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101401,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100790,[s],83869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100782,[s],1.03633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100143,[s],1.84145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100369,[s],1.82964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101610,[s],610458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101769,[s],645596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101798,[s],714214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101491,[s],1.45055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100853,[s],1.79592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100873,[s],1.47912e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100398,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101700,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101855,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101885,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101582,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100942,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100961,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100460,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.100415,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101795,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101914,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101982,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101032,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100971,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100602,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100547,[s],224313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100467,[s],163972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101936,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102130,[s],39143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101142,[s],114019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100736,[s],115896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101337,[s],109833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101167,[s],68780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100735,[s],38676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100673,[s],58766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102133,[s],4587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102178,[s],5888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102105,[s],71681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102177,[s],69418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101954,[s],71270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102224,[s],9296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100777,[s],3587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101314,[s],22099
Initialization
/threads{locality#0/total}/idle-rate,7,0.101862,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101472,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101904,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101954,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,7,0.101883,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102810,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102707,[s],154887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102780,[s],139342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102734,[s],25078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102556,[s],52728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102830,[s],106675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101991,[s],1.2528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101577,[s],2.48473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102889,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102930,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102612,[s],1.33139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102139,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102067,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101652,[s],28612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101567,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102968,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102990,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103038,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101700,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102943,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103014,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102316,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101783,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103358,[s],56521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102411,[s],56304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102497,[s],132052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101862,[s],167895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103210,[s],118831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103407,[s],87482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102097,[s],57771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101886,[s],75070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103216,[s],10569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103373,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103375,[s],78985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102478,[s],78282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102589,[s],74715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102152,[s],13884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103429,[s],8480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103474,[s],26379
Done
/threads{locality#0/total}/idle-rate,8,0.105123,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105222,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104423,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105250,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103805,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104969,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104352,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105342,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105276,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,8,0.105057,[s],160801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104508,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104433,[s],103924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104098,[s],163129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103889,[s],298971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105178,[s],204560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105404,[s],370494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105304,[s],150792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105125,[s],111673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104625,[s],1.01657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104507,[s],1.79506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104142,[s],1.45084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103963,[s],619030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105258,[s],1.7841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105449,[s],690396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105358,[s],655546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105172,[s],1.3218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104656,[s],1.8388e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104554,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105382,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104017,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105480,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105432,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105413,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105260,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105571,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.104229,[s],169353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104148,[s],149226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104636,[s],180828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104710,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105464,[s],357750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105310,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104761,[s],113476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104732,[s],167601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104285,[s],459043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104253,[s],38868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105573,[s],73900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105761,[s],108199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105706,[s],43970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104979,[s],110344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104501,[s],118842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104816,[s],64131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104470,[s],38623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104300,[s],3017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105658,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104402,[s],68898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104933,[s],5252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104463,[s],69995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105861,[s],68660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104897,[s],23260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105891,[s],4457
Initialization
/threads{locality#0/total}/idle-rate,9,0.105466,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105170,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106463,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106394,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,9,0.105021,[s],115406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106191,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105045,[s],37871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106555,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106253,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105633,[s],26250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105225,[s],1.0461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106460,[s],2.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105088,[s],2.15746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106510,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106666,[s],19011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106301,[s],22617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105843,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105682,[s],7687,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105273,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105136,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105225,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105975,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105771,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105358,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.105303,[s],118940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106745,[s],143783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106772,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106468,[s],207175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105436,[s],152431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106816,[s],57836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106934,[s],97924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107099,[s],122872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106564,[s],61926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106106,[s],161596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105954,[s],136600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105598,[s],83836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105516,[s],57768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106919,[s],7229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107026,[s],14331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106205,[s],74970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106699,[s],8763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106193,[s],78420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106050,[s],71197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107057,[s],27600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106810,[s],9025
Done
/threads{locality#0/total}/idle-rate,10,0.108796,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107869,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108007,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108557,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108834,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108762,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107390,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107477,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108856,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,10,0.108919,[s],145417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108860,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108642,[s],247507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108092,[s],187523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107933,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107612,[s],291481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107523,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108897,[s],144289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109055,[s],101393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108945,[s],9.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108689,[s],1.82176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108022,[s],624428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107957,[s],659685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107658,[s],1.73412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108143,[s],609493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108956,[s],1.75952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108965,[s],1.69423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109144,[s],1.043e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108749,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108202,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108127,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107716,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107582,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108988,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109026,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109116,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108783,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.108287,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107672,[s],217831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107807,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107772,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109041,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109251,[s],54479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109242,[s],195637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108838,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108336,[s],79763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108580,[s],41060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108053,[s],119889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109486,[s],107232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109155,[s],39733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109387,[s],107624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109326,[s],51355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109093,[s],42441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108583,[s],86625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109539,[s],5431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108663,[s],70939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108102,[s],68841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109268,[s],4105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109460,[s],69817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109381,[s],7491
