/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050449,[s],133825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051084,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051589,[s],146678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050518,[s],118619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051317,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051134,[s],84459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051685,[s],28676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050835,[s],25614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050577,[s],15932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051844,[s],10445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051214,[s],16452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050753,[s],47610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050959,[s],15869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050694,[s],13407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051690,[s],13096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051813,[s],9981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051654,[s],5705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051520,[s],10761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051361,[s],13869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050799,[s],10830
Initialization
/threads{locality#0/total}/idle-rate,7,0.051320,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052643,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,7,0.052086,[s],115801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051440,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052312,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051515,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051718,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051497,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051574,[s],22298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052375,[s],55367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052142,[s],9.33804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052245,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051820,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051674,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051532,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052747,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052477,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051924,[s],5892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052345,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051710,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051603,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052773,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052398,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051982,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051778,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052902,[s],165730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051764,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053050,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051854,[s],36980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053198,[s],83337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051869,[s],26276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053104,[s],20379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053007,[s],27366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052593,[s],57293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052145,[s],25257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051965,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052378,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053137,[s],13439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052184,[s],8946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052254,[s],16241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052652,[s],17710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053237,[s],13606
Done
/threads{locality#0/total}/idle-rate,8,0.052904,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054043,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053774,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053970,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053545,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053175,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053832,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053599,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,8,0.053266,[s],113944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052971,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053100,[s],480405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054101,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054028,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053919,[s],165966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053699,[s],57452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053318,[s],137561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053028,[s],4.45852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053152,[s],696236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054189,[s],762335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054117,[s],712263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053972,[s],696293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053745,[s],340987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053224,[s],722024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053050,[s],603911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053279,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054296,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054170,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054027,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053797,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053369,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053119,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053351,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.054431,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054223,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053494,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053920,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053259,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053170,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053376,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054151,[s],233581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054368,[s],15864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054317,[s],8099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053641,[s],17384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053655,[s],20694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053507,[s],45818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053594,[s],22022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054687,[s],28390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054538,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054357,[s],2483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054499,[s],12274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054686,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053720,[s],13736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053561,[s],11432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053595,[s],13923
Initialization
/threads{locality#0/total}/idle-rate,9,0.055264,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055258,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054189,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054308,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054459,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054392,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,9,0.054242,[s],103688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055330,[s],91040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054510,[s],55236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054461,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054292,[s],49084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055393,[s],8.60806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055366,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055165,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054938,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054606,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054511,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054399,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055462,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055659,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055532,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055512,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055315,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055082,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055696,[s],24210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055750,[s],20064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055529,[s],26307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055767,[s],66915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055425,[s],54166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054911,[s],36267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055887,[s],36083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055362,[s],13035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054979,[s],5967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054878,[s],14611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054826,[s],20089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056003,[s],16573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054985,[s],17818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055971,[s],17728
Done
/threads{locality#0/total}/idle-rate,10,0.055644,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056284,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056791,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056717,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056520,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055699,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055864,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055714,[s],5384,[0.01%]
/threads{locality#0/total}/time/average,10,0.055717,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056845,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056774,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056575,[s],76345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056339,[s],107215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055915,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055769,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056885,[s],83968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056874,[s],4.62051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056441,[s],690967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056673,[s],396016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055804,[s],685603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056062,[s],712549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056025,[s],819866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055849,[s],656664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056946,[s],704457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056918,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056717,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056486,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056124,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056139,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055908,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056991,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056975,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056775,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056541,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056172,[s],58123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056177,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055953,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057049,[s],203840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057023,[s],93100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056826,[s],89161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056611,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056335,[s],39158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056249,[s],19791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056139,[s],18657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057223,[s],20351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056910,[s],26439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057101,[s],16321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056843,[s],11491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056568,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057363,[s],11502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057325,[s],10691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057303,[s],11934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056970,[s],12792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057182,[s],9008
Initialization
/threads{locality#0/total}/idle-rate,11,0.057931,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057140,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057854,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056983,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058430,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,11,0.057996,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057627,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057058,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057089,[s],57178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058526,[s],105474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058054,[s],83442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058052,[s],4.22524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057728,[s],855024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057234,[s],1.12083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057164,[s],1.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058588,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058161,[s],1.32411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058102,[s],2394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057754,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057287,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058609,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057826,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057399,[s],-7140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057357,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058621,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057447,[s],72179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057556,[s],50808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058747,[s],30317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058376,[s],27003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058374,[s],31040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058075,[s],32235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057699,[s],23755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057872,[s],22186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057593,[s],12203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057912,[s],15454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058156,[s],14550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058483,[s],16767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058447,[s],15025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058706,[s],11802
Done
/threads{locality#0/total}/idle-rate,12,0.058531,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059022,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059257,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058454,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059528,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058443,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059590,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059520,[s],5887,[0.01%]
/threads{locality#0/total}/time/average,12,0.059318,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059084,[s],187932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058597,[s],137165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058520,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058566,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059623,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059644,[s],92511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059439,[s],89624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059125,[s],4.56797e+06,[ns]
