/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.085355,[s],48010
Done
/threads{locality#0/total}/idle-rate,6,0.086890,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085869,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087070,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085937,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087246,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086679,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086812,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086952,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085930,[s],2587,[0.01%]
/threads{locality#0/total}/time/average,6,0.086048,[s],108896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087128,[s],124815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087011,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087301,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086873,[s],115804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086728,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087062,[s],168385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087179,[s],122038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085982,[s],123295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086780,[s],4.92442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085742,[s],652657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086936,[s],623869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087234,[s],664385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087120,[s],688178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086140,[s],764830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085791,[s],613117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086831,[s],431918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087411,[s],566188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086984,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087450,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086870,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087021,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086083,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086208,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085832,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.087275,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.087335,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087214,[s],35143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086971,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087077,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087506,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086132,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085936,[s],47834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087378,[s],30676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087549,[s],40764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087281,[s],85985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086333,[s],85417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087210,[s],88574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086443,[s],75546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087832,[s],86712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086141,[s],90150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087483,[s],109180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087740,[s],72973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087400,[s],34498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087146,[s],34218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087359,[s],36611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086260,[s],33334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086583,[s],29006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087802,[s],37400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086537,[s],40409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087570,[s],29389
Initialization
/threads{locality#0/total}/idle-rate,7,0.086682,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087008,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,7,0.086767,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087953,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087041,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086799,[s],36993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.088245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087990,[s],9.32861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087859,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086841,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088033,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087123,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087190,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088327,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088079,[s],25733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.088352,[s],11899,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088046,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088132,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088562,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088281,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087188,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088391,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086948,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088625,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.088337,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088087,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088196,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087289,[s],47519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087317,[s],38643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087006,[s],67744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088449,[s],55137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088491,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087551,[s],126813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087534,[s],124230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087061,[s],144310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087379,[s],108919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088584,[s],124124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088360,[s],128284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088581,[s],153704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.088240,[s],110603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088777,[s],40017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088537,[s],40593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087500,[s],44847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087703,[s],37386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088721,[s],31349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088401,[s],42659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088330,[s],46728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088278,[s],32239
Done
/threads{locality#0/total}/idle-rate,8,0.090697,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089971,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091377,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091201,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089998,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089755,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091144,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091264,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090859,[s],3790,[0.01%]
/threads{locality#0/total}/time/average,8,0.090791,[s],126420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090062,[s],145120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090061,[s],151522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090122,[s],154402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089815,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091436,[s],127743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089850,[s],150902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091252,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090962,[s],100094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090171,[s],8.4847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090240,[s],561515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091372,[s],1.10745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091609,[s],1.34679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089926,[s],1.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091438,[s],1.04429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091320,[s],1.04354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091031,[s],1.03316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.091181,[s],1.15563e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090305,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089996,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090126,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091570,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091647,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091451,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091168,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091308,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090370,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.090436,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090235,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091680,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091741,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091560,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091344,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091276,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090553,[s],54905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.091849,[s],73485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091511,[s],92427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091887,[s],88477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092150,[s],91402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091884,[s],75495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090857,[s],93923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092141,[s],87120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090804,[s],88958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090457,[s],91334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090394,[s],30236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091922,[s],35448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092199,[s],34070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090917,[s],33613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092098,[s],36077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091910,[s],34565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090938,[s],36129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090507,[s],38024
Initialization
/threads{locality#0/total}/idle-rate,9,0.092519,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092750,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091785,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091721,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.091479,[s],119265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092661,[s],152429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092516,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091849,[s],153848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091543,[s],28691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092988,[s],1.20107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093158,[s],761206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092580,[s],1.95203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092892,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093102,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092792,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091914,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091848,[s],2305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092933,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093277,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.092986,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.092921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092970,[s],147610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093174,[s],126758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093484,[s],132808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092263,[s],104064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093360,[s],127876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093249,[s],116404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093484,[s],122452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093352,[s],129435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093585,[s],40257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093403,[s],42062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093535,[s],41529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093671,[s],38252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093451,[s],40366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093327,[s],36736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093517,[s],39274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093144,[s],44925
Done
/threads{locality#0/total}/idle-rate,10,0.095441,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094228,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094158,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095104,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094970,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095260,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095404,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095150,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094204,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,10,0.095536,[s],117694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095020,[s],151712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095378,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094294,[s],149200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095674,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095561,[s],104843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094358,[s],121160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095237,[s],111414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095089,[s],172450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094483,[s],5.75087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094359,[s],642492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095155,[s],721293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095444,[s],438168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095735,[s],768779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095308,[s],778783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094413,[s],781734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095498,[s],812009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095617,[s],758024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095790,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095214,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095606,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095474,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094441,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094593,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095734,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095325,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095904,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095736,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095391,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094594,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094526,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094661,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095802,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095969,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095542,[s],84011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095857,[s],84154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095573,[s],79161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094817,[s],96091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094678,[s],80888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094901,[s],90601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095994,[s],86455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095938,[s],90336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096270,[s],101861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096140,[s],33649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094637,[s],28269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096327,[s],34756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094751,[s],36440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095809,[s],33271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094611,[s],33966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096055,[s],38343
