/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051951,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051050,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052242,[s],45176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052246,[s],57539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052157,[s],29983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052069,[s],58617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051847,[s],27558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051334,[s],10211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051156,[s],19490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052425,[s],37867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052473,[s],22871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052221,[s],17293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052215,[s],16189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051659,[s],18496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051551,[s],3565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052439,[s],12378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052515,[s],25393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051372,[s],12917
Initialization
/threads{locality#0/total}/idle-rate,7,0.052135,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053083,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051901,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052460,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,7,0.053036,[s],104231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052298,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051995,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052981,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052357,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053055,[s],66545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053223,[s],8.3089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052068,[s],2.88124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052422,[s],12510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053296,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052689,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053114,[s],25283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053104,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053210,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052790,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052564,[s],86867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052810,[s],40384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052459,[s],69124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053596,[s],33867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053628,[s],61431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053486,[s],28529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053331,[s],45133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053109,[s],39992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052866,[s],21616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053762,[s],21165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052586,[s],21614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053699,[s],13319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053812,[s],17478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052949,[s],29329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053617,[s],19242
Done
/threads{locality#0/total}/idle-rate,8,0.054323,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054521,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054359,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053393,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053741,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054414,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053492,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054464,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,8,0.053826,[s],99252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054054,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054701,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054625,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054517,[s],139862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054473,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054527,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053880,[s],94325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053546,[s],4.77336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054105,[s],769392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054993,[s],743524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054569,[s],668664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054577,[s],704859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054222,[s],751700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053997,[s],487311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053597,[s],657238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054815,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055080,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054634,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054642,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054319,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054099,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053664,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054847,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.055135,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054736,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054743,[s],116960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054419,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054195,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053762,[s],107390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054916,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055151,[s],65318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054934,[s],22041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054965,[s],29494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055101,[s],30564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054369,[s],24233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054103,[s],26457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055027,[s],50153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055140,[s],21298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055035,[s],13054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055063,[s],13567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054511,[s],19000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055339,[s],15883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054476,[s],16279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055172,[s],12424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054189,[s],11781
Initialization
/threads{locality#0/total}/idle-rate,9,0.055758,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055847,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055910,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055724,[s],105049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055733,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055413,[s],53598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055085,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056012,[s],139039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055882,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055822,[s],63887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055831,[s],5.75254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055132,[s],1.24707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055927,[s],1.3329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055230,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056106,[s],2383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055941,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055947,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055301,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055392,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056192,[s],-8313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056032,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056245,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056150,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056136,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056418,[s],31853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055386,[s],43650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056338,[s],37430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056239,[s],34163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056017,[s],35462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055923,[s],63851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055663,[s],74278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056607,[s],18671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056543,[s],18366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056478,[s],21564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056373,[s],18107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056044,[s],20307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056429,[s],17678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055987,[s],22049
Done
/threads{locality#0/total}/idle-rate,10,0.056148,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056545,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057198,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057369,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056775,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057344,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057306,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057314,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,10,0.056895,[s],94889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056591,[s],145904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056212,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057491,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057466,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057410,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057422,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056996,[s],110508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056667,[s],4.38889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056257,[s],339006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057600,[s],720986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057573,[s],637792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057505,[s],681784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057514,[s],668246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057029,[s],760447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056369,[s],595509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056333,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056441,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056540,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056868,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056775,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056647,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057802,[s],67325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057773,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057615,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057624,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057131,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056978,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056750,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057917,[s],43223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057894,[s],58387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057944,[s],19436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057448,[s],32862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057217,[s],25119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057186,[s],23697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057021,[s],20794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058076,[s],22454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058003,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057971,[s],12189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057909,[s],17439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057374,[s],16915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057243,[s],12329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057596,[s],12162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057538,[s],12647
Initialization
/threads{locality#0/total}/idle-rate,11,0.058643,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058536,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057943,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058169,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,11,0.058048,[s],89522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057611,[s],135185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058711,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058743,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058889,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057654,[s],7.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058766,[s],940855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058944,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058780,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058356,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058248,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057715,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058811,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058929,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059031,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058303,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057799,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058871,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058982,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058988,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058957,[s],108043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059262,[s],73006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059374,[s],28822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058129,[s],85689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059233,[s],36612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059137,[s],32359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059092,[s],24284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059151,[s],29927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059171,[s],25553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059401,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058713,[s],26323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058428,[s],20522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058074,[s],15397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059331,[s],14561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058230,[s],16204
Done
/threads{locality#0/total}/idle-rate,12,0.058934,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059975,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059331,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059553,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060127,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060152,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060235,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060227,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,12,0.060086,[s],94599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059662,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059440,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058995,[s],185521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060265,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060312,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060294,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060163,[s],96904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059804,[s],4.0606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059515,[s],659299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059031,[s],624264,[ns]
