/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093122,[s],42435
Done
/threads{locality#0/total}/idle-rate,6,0.094591,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094115,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095183,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095008,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094785,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095173,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094857,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095103,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094695,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,6,0.095156,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094221,[s],134567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095252,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095232,[s],121106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095006,[s],77319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095363,[s],108101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095220,[s],126285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095296,[s],118279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094761,[s],104756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095148,[s],5.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094925,[s],365835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095194,[s],783741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095052,[s],791178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094969,[s],723395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094807,[s],586692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094384,[s],721057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095418,[s],674263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.095266,[s],716484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095342,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095249,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095107,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095024,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094860,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094478,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095512,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095321,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.095399,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.095341,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095200,[s],21784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095118,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094885,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094954,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095426,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095412,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095492,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.095406,[s],41424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095470,[s],100975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095631,[s],85756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095834,[s],66345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094683,[s],91416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095638,[s],67530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094763,[s],86567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095793,[s],91820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.095576,[s],86500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094795,[s],39576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095291,[s],33551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095508,[s],33056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094715,[s],39825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095765,[s],35219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095774,[s],37957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095674,[s],35989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095606,[s],34055
Initialization
/threads{locality#0/total}/idle-rate,7,0.095331,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096045,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095457,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.096412,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,7,0.095934,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096587,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096490,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.096564,[s],63955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096415,[s],7.81783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096273,[s],1.00376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095484,[s],1.39775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096629,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096531,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096666,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096508,[s],8565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096315,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095551,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096562,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096368,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.096340,[s],-5175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095702,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096638,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096423,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096651,[s],134166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095828,[s],121330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096907,[s],83534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096879,[s],127850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096539,[s],96445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096775,[s],138411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096649,[s],131896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096533,[s],113964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097056,[s],44636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096000,[s],38201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096891,[s],35961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096920,[s],44171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097028,[s],43563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097088,[s],47667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096690,[s],41582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096593,[s],36790
Done
/threads{locality#0/total}/idle-rate,8,0.098591,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099184,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099205,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099036,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098896,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098814,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099168,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099263,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.099265,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,8,0.099245,[s],114240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099096,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098955,[s],99305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098871,[s],130417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098648,[s],122305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098897,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099295,[s],116445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099354,[s],126156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099338,[s],85164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099191,[s],5.27126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099047,[s],706502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098736,[s],779347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098705,[s],658619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099549,[s],701049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099358,[s],776286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099386,[s],773114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099433,[s],319094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099282,[s],562583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099141,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098964,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098801,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098608,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099388,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099454,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099530,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099381,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099240,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.099058,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098996,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098652,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099451,[s],43910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099542,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099630,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099471,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099326,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099157,[s],46700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099142,[s],83553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099945,[s],101922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099656,[s],61111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099691,[s],82515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099895,[s],63584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099663,[s],79363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099454,[s],101805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099358,[s],86526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099212,[s],36412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099941,[s],45393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099804,[s],32240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099721,[s],35542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099534,[s],32227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099891,[s],29613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099783,[s],41584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.099309,[s],35125
Initialization
/threads{locality#0/total}/idle-rate,9,0.099852,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100528,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099916,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.100561,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,9,0.100435,[s],104001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100359,[s],109252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100219,[s],109772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100134,[s],122250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099969,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099497,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099574,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100214,[s],53828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100392,[s],9.84876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100587,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100565,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100108,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099626,[s],12067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100639,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100498,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100348,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100266,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100661,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100558,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.100418,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100330,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100408,[s],115513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100587,[s],149563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101043,[s],83421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100943,[s],121055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100763,[s],82517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100818,[s],110687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100945,[s],142212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.100616,[s],117030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100920,[s],41064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100416,[s],52755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100732,[s],38566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101049,[s],41855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100709,[s],36185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101005,[s],32342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100871,[s],48688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.100659,[s],38849
Done
/threads{locality#0/total}/idle-rate,10,0.102990,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103102,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102545,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103008,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103175,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102617,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102867,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102200,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103077,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,10,0.103202,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103127,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103224,[s],122164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102668,[s],129260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103055,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102916,[s],108222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103207,[s],116157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103232,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103308,[s],139260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102343,[s],5.2261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103134,[s],706621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102994,[s],721954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103293,[s],342136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102912,[s],653058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103372,[s],755036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103279,[s],558539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103354,[s],707712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.103206,[s],732990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103116,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102979,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103014,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102393,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103478,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103329,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103403,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103255,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103167,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.103029,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103106,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102445,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103570,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103382,[s],29631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103454,[s],41889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103308,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103257,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.103079,[s],52759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103231,[s],86671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103705,[s],80105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103848,[s],102803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103738,[s],84653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103561,[s],65898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103503,[s],81737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103254,[s],96196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103306,[s],69076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103302,[s],38066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103533,[s],35751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103489,[s],40675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103599,[s],35961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103695,[s],33687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103560,[s],35711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103430,[s],40131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103349,[s],28730
Initialization
/threads{locality#0/total}/idle-rate,11,0.104166,[s],2795,[0.01%]
