/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184368,[s],29087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184545,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185032,[s],30933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184073,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.184279,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.183987,[s],26065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184613,[s],126903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184871,[s],140141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185145,[s],126298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.184673,[s],128000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184569,[s],118741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.184480,[s],112722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.184331,[s],158969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184288,[s],73657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.184266,[s],79354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185228,[s],73935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184773,[s],77237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184596,[s],70064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.184510,[s],64797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.184572,[s],77334
Initialization
/threads{locality#0/total}/idle-rate,7,0.185051,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.184886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184775,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185372,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.185093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.185327,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,7,0.185178,[s],181203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184833,[s],199146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.184967,[s],229514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185389,[s],248864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185975,[s],182960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185454,[s],189896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.185362,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.185003,[s],39771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184865,[s],9.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185726,[s],10050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.185272,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.184905,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185042,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185464,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185330,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.184931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.185124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185548,[s],49782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185805,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184989,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.185196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186331,[s],135640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.185886,[s],186216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185861,[s],147910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185565,[s],136596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185085,[s],128503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.185814,[s],125452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.185706,[s],166171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185413,[s],78220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186429,[s],87577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186487,[s],82140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185251,[s],80098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185163,[s],74079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.185892,[s],70767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.185794,[s],79831
Done
/threads{locality#0/total}/idle-rate,8,0.190830,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190632,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190293,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191458,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.190479,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190980,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.190918,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.190688,[s],485,[0.01%]
/threads{locality#0/total}/time/average,8,0.190934,[s],247229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190458,[s],202864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191034,[s],236749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190546,[s],266358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190755,[s],292645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190972,[s],212915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.191556,[s],243382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.190807,[s],270999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190591,[s],4.85404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191030,[s],667495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191598,[s],844775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191081,[s],696738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190525,[s],787498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190659,[s],679588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.191666,[s],832142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.191188,[s],426303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190864,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191062,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.190909,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191083,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190568,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191134,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.191709,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191238,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.191108,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190976,[s],28092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190613,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190820,[s],32337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191172,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191753,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191307,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191178,[s],23506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190826,[s],126639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190727,[s],131344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190943,[s],117114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191026,[s],123833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191263,[s],128298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.191369,[s],116629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.191270,[s],157877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192048,[s],74826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190790,[s],72931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190992,[s],70152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191311,[s],71421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190954,[s],78515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.191428,[s],70800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.191336,[s],81011
Initialization
/threads{locality#0/total}/idle-rate,9,0.191754,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191501,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191598,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.192643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.191801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.191998,[s],198414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191842,[s],181878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191581,[s],38925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191637,[s],202296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192057,[s],230696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.192123,[s],195472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.192076,[s],37028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191924,[s],6.06691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191659,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192080,[s],1.31187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192801,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192203,[s],1.26036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.192156,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.192004,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191795,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192163,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192138,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192219,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.192282,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192209,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.192058,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.191679,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.192910,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191848,[s],43270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192344,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191716,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192106,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.191766,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.191897,[s],34482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192468,[s],140874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192006,[s],181123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192420,[s],124719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192394,[s],131369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192191,[s],135695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.191881,[s],124177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.191960,[s],169191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193131,[s],80666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192531,[s],83919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192434,[s],74439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192267,[s],73539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192232,[s],80695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.192109,[s],73562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.192364,[s],86485
Done
/threads{locality#0/total}/idle-rate,10,0.197746,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197485,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197771,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198350,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197345,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197214,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.197880,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.197552,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,10,0.197262,[s],257807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197394,[s],300974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197820,[s],248485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198397,[s],259945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197972,[s],241961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197942,[s],232320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.197600,[s],268458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.197350,[s],257955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197485,[s],4.82844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197910,[s],851002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198429,[s],734438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198018,[s],688128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198098,[s],628945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197677,[s],547564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.197396,[s],663964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.197531,[s],809210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197959,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198488,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198065,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197524,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197786,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.197443,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.197578,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.198586,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.198535,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198005,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197869,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197610,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198085,[s],32968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198667,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.198162,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.198745,[s],-456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198238,[s],118951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197769,[s],131335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197939,[s],120768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.197655,[s],135187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197703,[s],145644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.197804,[s],122906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.198856,[s],125966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198377,[s],72309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198456,[s],74608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197981,[s],72516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197787,[s],77697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197873,[s],71156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.198330,[s],73303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.198959,[s],75114
Initialization
/threads{locality#0/total}/idle-rate,11,0.198289,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198962,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.198742,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.198345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.198533,[s],217236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199045,[s],126695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199538,[s],182775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199020,[s],198146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198830,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.198398,[s],201475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.198622,[s],51875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199126,[s],1.33654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199624,[s],1.44949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199108,[s],1.30166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199062,[s],1.2794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198909,[s],756262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198434,[s],1.1499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.198699,[s],1.24376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.199172,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199652,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199116,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.198487,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.199266,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.199706,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.199237,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.198567,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199322,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.199757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.199282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199141,[s],128198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199100,[s],148938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198667,[s],125877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198907,[s],188095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199345,[s],155652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.199858,[s],131263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.199412,[s],138498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198871,[s],75796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199245,[s],77631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198842,[s],74338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199067,[s],87868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199382,[s],75604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.199996,[s],76977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.198947,[s],79267
Done
/threads{locality#0/total}/idle-rate,12,0.204675,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204077,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204240,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205251,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204653,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204158,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.204781,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.204503,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,12,0.204173,[s],256135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204321,[s],301221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204837,[s],264737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204569,[s],277182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204360,[s],279748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204230,[s],223426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.204725,[s],206583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.204902,[s],240404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205597,[s],5.46392e+06,[ns]
