/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057325,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056886,[s],15419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057223,[s],50838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056691,[s],43286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057137,[s],26286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057474,[s],27083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057090,[s],54614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057294,[s],22878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056780,[s],24260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057547,[s],15955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056869,[s],16477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057175,[s],22884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057426,[s],14980
Initialization
/threads{locality#0/total}/idle-rate,9,0.057976,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057373,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057706,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,9,0.058091,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057409,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058050,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057748,[s],40320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057474,[s],2.49297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058294,[s],964672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058107,[s],1.0351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058403,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057529,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057819,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058442,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.058224,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058300,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058012,[s],54847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058456,[s],33246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057671,[s],63960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058579,[s],68378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058137,[s],33514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057889,[s],28911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058506,[s],17694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057808,[s],23134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058756,[s],27118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058547,[s],18448
Done
/threads{locality#0/total}/idle-rate,10,0.059637,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059487,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059441,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058798,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058851,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059685,[s],3893,[0.01%]
/threads{locality#0/total}/time/average,10,0.059584,[s],69264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059308,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059533,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058893,[s],57426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059726,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059610,[s],65245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059703,[s],2.40515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059575,[s],535735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058938,[s],241722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059769,[s],507842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059669,[s],492452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059327,[s],545754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059620,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059021,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059854,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059700,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059107,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059372,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.059917,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059734,[s],37693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059820,[s],20647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059453,[s],52258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059845,[s],32864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059167,[s],42477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060019,[s],27659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059933,[s],50444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059626,[s],36371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060051,[s],34721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059256,[s],24151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060145,[s],18871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059392,[s],19619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060006,[s],20846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060244,[s],21484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059324,[s],16035
Initialization
/threads{locality#0/total}/idle-rate,11,0.060079,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060666,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059862,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060725,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,11,0.060695,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060120,[s],68850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060573,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059906,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060793,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060774,[s],68255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060185,[s],4.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060608,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060878,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060853,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060221,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060640,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060917,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060721,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060043,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060328,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060372,[s],37593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061034,[s],91205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060419,[s],42129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060976,[s],40976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060211,[s],32139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060695,[s],22554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060641,[s],25994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060516,[s],22756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060332,[s],23028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060280,[s],18381
Done
/threads{locality#0/total}/idle-rate,12,0.062083,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061932,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061924,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061315,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061965,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062018,[s],3289,[0.01%]
/threads{locality#0/total}/time/average,12,0.062151,[s],75067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062016,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062250,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061369,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062050,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061416,[s],68453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062285,[s],2.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062063,[s],531818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062252,[s],275337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062095,[s],391581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061449,[s],504514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062323,[s],495959,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062096,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061563,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062124,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062357,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062136,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.062214,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062192,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061520,[s],15221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061545,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061567,[s],34618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062228,[s],24886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061594,[s],21652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061739,[s],52774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062260,[s],37579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062377,[s],34462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062368,[s],33193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062334,[s],14706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062421,[s],20540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062508,[s],19588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062050,[s],23711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061785,[s],20804
Initialization
/threads{locality#0/total}/idle-rate,13,0.062432,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062844,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062448,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062901,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062176,[s],76782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062219,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062476,[s],92711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062480,[s],48677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062513,[s],39627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062908,[s],2.01086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062862,[s],719010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062873,[s],739169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062865,[s],926108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062563,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062239,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062877,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062869,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062915,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062952,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.062243,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062664,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062975,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062941,[s],59913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063118,[s],60080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062993,[s],44693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062422,[s],41253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063037,[s],39803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062971,[s],21520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063313,[s],22832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063031,[s],22400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063106,[s],26055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062791,[s],23829
Done
/threads{locality#0/total}/idle-rate,14,0.063956,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063929,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063285,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064121,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063939,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063973,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,14,0.064131,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063981,[s],168879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064139,[s],30866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063958,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063962,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064149,[s],40868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063969,[s],2.28117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064003,[s],186320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064161,[s],594236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064164,[s],459050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063984,[s],531488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063340,[s],534544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064175,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063347,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064183,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064033,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063359,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064010,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064045,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064202,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063373,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064209,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064029,[s],35518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064033,[s],41934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063412,[s],53414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064166,[s],23019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063837,[s],35530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064087,[s],24642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063744,[s],25873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064183,[s],22079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064214,[s],15699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064216,[s],20368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064119,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063811,[s],17478
     455         86.1577
   N=455, steps=1
     Blaze       = 1        (0.00240286)
/threads{locality#0/total}/idle-rate,15,0.066088,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066484,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066641,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065813,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066104,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066108,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,15,0.066502,[s],51814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066660,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065831,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066123,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065838,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066130,[s],33086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066134,[s],1.08561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066682,[s],1.98168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066141,[s],2.40151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066535,[s],1.33469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066149,[s],2.50497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065864,[s],2.66856e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065868,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066159,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066553,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066557,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066560,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066174,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.066568,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066725,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066574,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066732,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065903,[s],87351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066195,[s],98792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065760,[s],57875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065243,[s],26735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065594,[s],70769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064954,[s],39533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065476,[s],31459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065437,[s],24791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065767,[s],18313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065921,[s],28016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066086,[s],23312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065925,[s],21176
