/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150222,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150518,[s],20091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150598,[s],130308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150392,[s],163437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150538,[s],120360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150459,[s],138248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150601,[s],126142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150563,[s],83867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150480,[s],87801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150568,[s],75291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150734,[s],86801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150664,[s],81554
Initialization
/threads{locality#0/total}/idle-rate,9,0.151018,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151161,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151201,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151217,[s],333,[0.01%]
/threads{locality#0/total}/time/average,9,0.151043,[s],118433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151040,[s],118225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150917,[s],148820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151101,[s],34747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151079,[s],4.00169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150955,[s],339557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151266,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151310,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151172,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151119,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151116,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151299,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151357,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151141,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151243,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151175,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151362,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151169,[s],23830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151490,[s],137866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151222,[s],171348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151389,[s],129110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151386,[s],147092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151493,[s],169270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151584,[s],86198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151298,[s],91101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151433,[s],79003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151481,[s],89825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151306,[s],91643
Done
/threads{locality#0/total}/idle-rate,10,0.155081,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155297,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155313,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155177,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155142,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155215,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.155063,[s],138741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155358,[s],140731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155353,[s],155603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155173,[s],124866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155414,[s],120443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155171,[s],168814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155464,[s],2.28227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155476,[s],315439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155210,[s],505479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155377,[s],585017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155222,[s],498276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155506,[s],375577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155512,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155266,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155428,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155259,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155536,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155562,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.155302,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155377,[s],13641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155289,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155592,[s],20836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155629,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155414,[s],16351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155608,[s],151273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155617,[s],138885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155502,[s],127724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155745,[s],136530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155588,[s],124535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155632,[s],83321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155707,[s],88258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155729,[s],82109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155814,[s],84137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155857,[s],77208
Initialization
/threads{locality#0/total}/idle-rate,11,0.155904,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156255,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156312,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,11,0.156060,[s],128045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155934,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156289,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156372,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156099,[s],69831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156209,[s],3.3429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156006,[s],728765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156401,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156161,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156238,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156042,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156361,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156446,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156142,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156392,[s],-5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156551,[s],160095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156635,[s],147722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156360,[s],165775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156571,[s],149943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156511,[s],131543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156598,[s],86642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156659,[s],91493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156445,[s],89262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156438,[s],88947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156612,[s],78905
Done
/threads{locality#0/total}/idle-rate,12,0.160201,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160346,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160388,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160135,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160554,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160269,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,12,0.160402,[s],135844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160178,[s],135161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160425,[s],127399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160740,[s],122865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160301,[s],141407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160445,[s],155376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160219,[s],2.64425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160459,[s],537853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160792,[s],451315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160368,[s],654246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160477,[s],582628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160307,[s],459809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160505,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160821,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160399,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160542,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160364,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160581,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.160859,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160469,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160600,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160433,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160625,[s],23216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160878,[s],19133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160613,[s],135575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160741,[s],139868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160557,[s],122885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160726,[s],131115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160630,[s],145454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160810,[s],86993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160769,[s],83814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160591,[s],75780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160866,[s],84310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160907,[s],79011
Initialization
/threads{locality#0/total}/idle-rate,13,0.161178,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161007,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161309,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161365,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161232,[s],122883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161312,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161469,[s],35633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161261,[s],32803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161131,[s],2.44957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161341,[s],946777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161452,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161524,[s],14275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161296,[s],984005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161186,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161377,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161544,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161431,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161526,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161563,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161355,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161468,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161622,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161589,[s],147264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161447,[s],147744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161438,[s],168344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161566,[s],141983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161698,[s],152692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161709,[s],90961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161470,[s],87059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161657,[s],85019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161612,[s],87312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161755,[s],82114
Done
/threads{locality#0/total}/idle-rate,14,0.165358,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165059,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165228,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165321,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165175,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165393,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,14,0.165341,[s],145555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165187,[s],112447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165404,[s],130771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165271,[s],202157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165411,[s],138349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165277,[s],143855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165282,[s],2.44521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165367,[s],554454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165213,[s],614558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165292,[s],189006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165295,[s],607863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165380,[s],511755,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165440,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165388,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165309,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165394,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165397,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165243,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.165323,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165250,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165410,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165256,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165335,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165475,[s],21896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165449,[s],119427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165464,[s],122602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165522,[s],148726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165402,[s],123159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165374,[s],128670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165416,[s],74658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165602,[s],77668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165514,[s],80965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165578,[s],77157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165506,[s],78380
     1200        285.971
   N=1200, steps=1
     Blaze       = 1        (0.00503548)
/threads{locality#0/total}/idle-rate,15,0.171648,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171562,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171813,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171569,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171819,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171741,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.171578,[s],125302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171888,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171590,[s],101527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171683,[s],137643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171596,[s],211227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171689,[s],107846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171904,[s],2.68338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171604,[s],6.37274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171772,[s],6.61328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171912,[s],6.05244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171915,[s],1.36603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171615,[s],6.47441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171921,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171621,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171926,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171625,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171793,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171933,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.171800,[s],-20790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171636,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171804,[s],165795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171944,[s],163579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171810,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171950,[s],165326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170852,[s],125856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171059,[s],126496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170762,[s],160879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171008,[s],161929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171298,[s],140662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171139,[s],78118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171222,[s],80120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170916,[s],86527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171041,[s],86345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171114,[s],85308
