/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152215,[s],27245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151972,[s],20275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153796,[s],15239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.152952,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153667,[s],31546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153175,[s],103242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152807,[s],99475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152427,[s],105777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152106,[s],112882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.152276,[s],131919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153484,[s],98399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.152539,[s],103887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153261,[s],60917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153728,[s],60023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152246,[s],62582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152197,[s],69577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153340,[s],62760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153631,[s],55039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152319,[s],62553
Initialization
/threads{locality#0/total}/idle-rate,7,0.153001,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153891,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153056,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153921,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,7,0.153456,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153108,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152860,[s],139270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154684,[s],156556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154333,[s],144713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154471,[s],205178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154756,[s],49542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152892,[s],772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153527,[s],8.52282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154407,[s],1.44642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154593,[s],7946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154016,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152984,[s],-40486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152933,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154806,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154062,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154850,[s],36583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154900,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154852,[s],115936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154808,[s],107379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154193,[s],113060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153816,[s],123631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153526,[s],175975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155172,[s],122770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155066,[s],112574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153987,[s],66317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154874,[s],63431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154340,[s],66693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153886,[s],73612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.153911,[s],70863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154395,[s],62861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153579,[s],65508
Done
/threads{locality#0/total}/idle-rate,8,0.158912,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158399,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158816,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157593,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157349,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157940,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.159174,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158887,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,8,0.158959,[s],148577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157414,[s],150640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158028,[s],135422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159022,[s],130173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157658,[s],143108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159320,[s],130007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158444,[s],199417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159105,[s],135350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158526,[s],4.72607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158086,[s],535654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157740,[s],763103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157496,[s],816021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159410,[s],725621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158701,[s],695936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159141,[s],478651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158618,[s],724203,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158124,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157830,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157586,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159494,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159280,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159196,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158210,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158176,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.157914,[s],26492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157669,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159538,[s],33216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159140,[s],27846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159325,[s],26867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158740,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158382,[s],21942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157958,[s],28877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159547,[s],98772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159633,[s],106546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159226,[s],105876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159347,[s],99769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158891,[s],104176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158504,[s],123705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158200,[s],99195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158561,[s],57974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158264,[s],66795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159297,[s],62558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159860,[s],60825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158922,[s],61462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158003,[s],58943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159457,[s],60776
Initialization
/threads{locality#0/total}/idle-rate,9,0.159950,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159126,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158828,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158882,[s],7942,[0.01%]
/threads{locality#0/total}/time/average,9,0.158585,[s],132885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160007,[s],137462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160055,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160194,[s],124603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159228,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158968,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158637,[s],45343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160406,[s],7.90784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160105,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160247,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.159755,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159315,[s],27734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159050,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158727,[s],450000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160457,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160194,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159835,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159398,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160491,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160223,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.160416,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160276,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159883,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159672,[s],113132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159620,[s],118461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159298,[s],120346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158976,[s],147981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159174,[s],118095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160706,[s],133498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160517,[s],106129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160145,[s],63253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159720,[s],69409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160189,[s],70480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159067,[s],68545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159434,[s],67481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160968,[s],62325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160607,[s],63488
Done
/threads{locality#0/total}/idle-rate,10,0.163595,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163282,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164705,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164859,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164069,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163062,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163653,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164610,[s],952,[0.01%]
/threads{locality#0/total}/time/average,10,0.163385,[s],142784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164171,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163139,[s],167993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164684,[s],132556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163732,[s],139377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164244,[s],132748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.163806,[s],154629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163458,[s],142256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163175,[s],5.15379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165196,[s],912316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164823,[s],605333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164751,[s],720326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164324,[s],805680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163882,[s],934424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163499,[s],753704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163216,[s],427153,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165276,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164761,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164862,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164403,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163961,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163538,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163292,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165327,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.164797,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164902,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164482,[s],27495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164044,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163620,[s],30858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163370,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165369,[s],28060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164843,[s],16284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165018,[s],113346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165093,[s],104312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165535,[s],98716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163610,[s],102745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163475,[s],90596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165062,[s],99641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165027,[s],131170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165120,[s],67719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163693,[s],64430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163726,[s],58846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165477,[s],64085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163575,[s],56535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164270,[s],63452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165247,[s],66130
Initialization
/threads{locality#0/total}/idle-rate,11,0.164163,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165257,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164534,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166157,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,11,0.165762,[s],132257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165897,[s],123801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164882,[s],118081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164579,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164291,[s],141166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166229,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165943,[s],8.65205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164611,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164405,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165878,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166014,[s],3025,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165437,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165134,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165942,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166082,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164717,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.165183,[s],21325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164792,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164544,[s],36060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166368,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166017,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166155,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165619,[s],39663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165234,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164922,[s],124751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164660,[s],116066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166432,[s],104013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166356,[s],115544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166420,[s],142800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165025,[s],110249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165007,[s],144910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166594,[s],72734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164704,[s],68389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166554,[s],60670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165853,[s],69759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166315,[s],68205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.165387,[s],67414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166468,[s],71914
Done
/threads{locality#0/total}/idle-rate,12,0.170341,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170086,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168563,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169155,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170174,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168812,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170387,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170227,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,12,0.169817,[s],134250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169207,[s],136664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168862,[s],124618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168616,[s],141251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170438,[s],139912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170173,[s],155166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170318,[s],118804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169906,[s],146660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169248,[s],4.99428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168950,[s],895837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168708,[s],756101,[ns]
