/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100679,[s],51428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099197,[s],32359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100627,[s],41838
Done
/threads{locality#0/total}/idle-rate,6,0.101391,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101144,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101245,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101713,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102393,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100862,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101060,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101529,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101859,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,6,0.101001,[s],162427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101334,[s],115753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101226,[s],230043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102478,[s],166821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101130,[s],97801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101389,[s],190979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101605,[s],317831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101281,[s],139455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102533,[s],137416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101191,[s],9.52742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101421,[s],1.55367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101104,[s],876875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102636,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101964,[s],1.46115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101385,[s],965129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101710,[s],948593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101309,[s],1.78002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101491,[s],940823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101569,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101184,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102713,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101461,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102039,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101838,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101509,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101617,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101363,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.102761,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101233,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102091,[s],219353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101415,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101916,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101542,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101652,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102797,[s],199741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101311,[s],104010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103213,[s],68275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102330,[s],105207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102353,[s],88788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103139,[s],84335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101612,[s],89720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101757,[s],76246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101525,[s],61665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103130,[s],91953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102961,[s],32115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103075,[s],43449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102179,[s],38661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103169,[s],8967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101788,[s],38667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101843,[s],37983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101557,[s],4993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101979,[s],40219
Initialization
/threads{locality#0/total}/idle-rate,7,0.103636,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103022,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103075,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,7,0.102819,[s],154496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102493,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102396,[s],120856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102212,[s],92218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103745,[s],136366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103966,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102869,[s],48806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102545,[s],1.14864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102712,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102445,[s],1.01078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102262,[s],1.64073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103805,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104054,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103180,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102925,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102601,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102762,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102326,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103855,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104109,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102976,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102655,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102852,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102655,[s],-5950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102375,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103906,[s],146169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103320,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103002,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102745,[s],98648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103041,[s],84044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104010,[s],161630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103599,[s],112908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103419,[s],104142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103276,[s],115244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103098,[s],95374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103025,[s],86114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102803,[s],113912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103196,[s],38312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104110,[s],53003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103072,[s],43326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103511,[s],11009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103338,[s],43314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102959,[s],43852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103074,[s],8937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102883,[s],42958
Done
/threads{locality#0/total}/idle-rate,8,0.105832,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104644,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105959,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105221,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104972,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104366,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104605,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104422,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105895,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,8,0.106016,[s],129910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105277,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105027,[s],292145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104702,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105180,[s],98323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104685,[s],113361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104505,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105953,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106093,[s],297656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105310,[s],9.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105109,[s],1.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104785,[s],980562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105231,[s],1.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104716,[s],1.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104596,[s],995678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106033,[s],483346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106190,[s],1.61201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105359,[s],707258,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105202,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104875,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105255,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104779,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104642,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106111,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106233,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105455,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105247,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.104920,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105266,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104827,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104695,[s],145748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106224,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106287,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105500,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105297,[s],201177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104972,[s],117956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105305,[s],65148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105065,[s],94551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104899,[s],52414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106383,[s],77611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106540,[s],90338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105577,[s],89117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105402,[s],55622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105569,[s],139249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106644,[s],33470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104980,[s],41705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105600,[s],3532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105295,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105219,[s],40583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105678,[s],41488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105537,[s],4135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105064,[s],83292
Initialization
/threads{locality#0/total}/idle-rate,9,0.107061,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105579,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107188,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105825,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106299,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106497,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,9,0.107230,[s],104630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105900,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105692,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107225,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107280,[s],34504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106550,[s],1.46693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105745,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107314,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106426,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107392,[s],13892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106702,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105967,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105803,[s],3531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107415,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106148,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107457,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107473,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106742,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106489,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106247,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106354,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107556,[s],-3182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107514,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106783,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106529,[s],156889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106533,[s],81534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106443,[s],122101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106103,[s],102039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107889,[s],112137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107887,[s],123110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107137,[s],111223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106675,[s],81701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106367,[s],162586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106596,[s],35472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106329,[s],46105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106244,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106990,[s],15737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106620,[s],46277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106594,[s],47035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106762,[s],10194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106504,[s],86094
Done
/threads{locality#0/total}/idle-rate,10,0.109337,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108209,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109352,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107820,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108101,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108006,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108429,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107920,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109450,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,10,0.109410,[s],158292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108680,[s],166397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108524,[s],123202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108198,[s],141261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108305,[s],202255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108100,[s],160940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108138,[s],83779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109506,[s],186681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109436,[s],170642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108776,[s],7.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108561,[s],752556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108237,[s],662050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109490,[s],1.1301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109606,[s],811765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108014,[s],1.11644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108403,[s],1.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109627,[s],683110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108879,[s],633152,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108627,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108304,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108425,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108200,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109579,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108445,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108424,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109627,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.108280,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108955,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108487,[s],59944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108706,[s],279424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109693,[s],133900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109736,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109001,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108750,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108465,[s],80797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108636,[s],74327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108525,[s],83712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108409,[s],82377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109699,[s],66477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109863,[s],93900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110016,[s],30612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108994,[s],86047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108604,[s],89800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108695,[s],39729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109062,[s],39378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109094,[s],12379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109820,[s],27124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109947,[s],40555
