/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.109257,[s],41183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109369,[s],16864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.110141,[s],40517
Done
/threads{locality#0/total}/idle-rate,6,0.111429,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112001,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111590,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112967,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113200,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113004,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112426,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111567,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.113011,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,6,0.113238,[s],160008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113052,[s],159742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112043,[s],237675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112468,[s],198705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113331,[s],169956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111647,[s],144219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112520,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.112094,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.113097,[s],200512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112485,[s],1.12199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113457,[s],1.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113135,[s],1.36514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113165,[s],993141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112520,[s],1.11488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112566,[s],1.02525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.112131,[s],2.07711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111684,[s],2.29982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.111606,[s],1.09582e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113505,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113187,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113227,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112572,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112190,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111738,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111658,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.113308,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.113261,[s],190634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113275,[s],187469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112646,[s],194868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112730,[s],108182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112257,[s],222246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111811,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111731,[s],296775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111778,[s],255216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111857,[s],110063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112335,[s],58539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113399,[s],79910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112879,[s],114949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112625,[s],91553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112053,[s],94576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112041,[s],96793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112161,[s],51391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.113488,[s],125533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113397,[s],34525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112551,[s],35076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112941,[s],37181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113074,[s],39508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112085,[s],63833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113025,[s],39086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112185,[s],4682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.112136,[s],69531
Initialization
/threads{locality#0/total}/idle-rate,7,0.114063,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113573,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112703,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113188,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,7,0.112668,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114159,[s],155490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114388,[s],135046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112742,[s],136210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113615,[s],155062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.113668,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.114465,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113268,[s],46845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112778,[s],1.34105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112835,[s],1.99373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114594,[s],22484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.112811,[s],5641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113860,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113384,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113772,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112861,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112940,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114358,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114406,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.112990,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114638,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112912,[s],164226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113907,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.114682,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.114484,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114465,[s],67247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113944,[s],107971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114091,[s],136161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114810,[s],117999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113240,[s],106381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113226,[s],115815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114825,[s],98785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.114612,[s],144336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114694,[s],39408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114645,[s],41188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114090,[s],42330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115021,[s],47157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114991,[s],69272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113249,[s],43002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113314,[s],13192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.114123,[s],73652
Done
/threads{locality#0/total}/idle-rate,8,0.116562,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116245,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116670,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115797,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117217,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117446,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.117249,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117522,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.117368,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,8,0.117293,[s],200721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116644,[s],235830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116746,[s],292180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116320,[s],72487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115871,[s],117239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115842,[s],315342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.117568,[s],223985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116705,[s],158590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.117338,[s],276492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116751,[s],1.12093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116792,[s],674804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116366,[s],1.55078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115916,[s],2.5286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115931,[s],1.76277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116815,[s],877966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.117674,[s],1.53414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117431,[s],1.12916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115902,[s],1.16483e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117399,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115981,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116820,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116856,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117700,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117478,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.117443,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116864,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.116902,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.116479,[s],-9488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116027,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115948,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116022,[s],309891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117525,[s],136443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117585,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117006,[s],253629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116653,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.116936,[s],129384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117822,[s],107063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116263,[s],79009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117911,[s],55692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118076,[s],74974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117778,[s],93352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116385,[s],86647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117121,[s],130498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.116309,[s],85750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116280,[s],72941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118112,[s],35807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117942,[s],5587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117323,[s],27358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116320,[s],36133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116412,[s],35232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117197,[s],68636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116290,[s],36202
Initialization
/threads{locality#0/total}/idle-rate,9,0.117758,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116902,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117430,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116993,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.117855,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,9,0.117971,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118506,[s],134796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116957,[s],297120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117486,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118685,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117040,[s],167314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117924,[s],170790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117008,[s],114247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.117088,[s],151233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118737,[s],1.60689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117538,[s],1.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117069,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118818,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118567,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117595,[s],9836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117981,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.118020,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118092,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118120,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118116,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.117283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.118868,[s],-14428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117322,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118981,[s],119573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117405,[s],139840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117802,[s],73150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118945,[s],90870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119061,[s],105429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118384,[s],105385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117628,[s],154920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117451,[s],104997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119033,[s],78117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118066,[s],45507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119003,[s],10762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118470,[s],30016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119091,[s],41413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117985,[s],38715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118533,[s],74228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117567,[s],40666
Done
/threads{locality#0/total}/idle-rate,10,0.121347,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119953,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120407,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120788,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121602,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119877,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121417,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120827,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120051,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,10,0.120926,[s],203944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121503,[s],185872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119975,[s],363336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120544,[s],120057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121469,[s],423748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120885,[s],145964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120098,[s],163716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120021,[s],142950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.121906,[s],305899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121549,[s],1.08877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121518,[s],1.73617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120929,[s],1.14773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120972,[s],1.98169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120613,[s],1.18281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120166,[s],1.36659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120090,[s],1.0722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.121733,[s],1.51632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.121617,[s],917278,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121587,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121040,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120260,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120181,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.121698,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.121708,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.121674,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.121001,[s],231438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121092,[s],432942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121133,[s],164084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120705,[s],282280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120331,[s],118532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121206,[s],151666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120781,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.121197,[s],126625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.120251,[s],152650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121792,[s],69074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120975,[s],81114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121562,[s],104436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121361,[s],77057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120422,[s],54967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.121429,[s],113162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.121962,[s],84509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.121280,[s],106697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121486,[s],37153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121021,[s],33953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122353,[s],42369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122091,[s],35446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120641,[s],32290
