/threads{locality#0/total}/idle-rate,11,0.114741,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114803,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114418,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115958,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,11,0.114844,[s],165554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115423,[s],37690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116004,[s],41681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114379,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114898,[s],43784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115531,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114509,[s],1.56579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114720,[s],1.11717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115973,[s],1.9558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114421,[s],1.2849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114935,[s],1.37382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116052,[s],1.48034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114748,[s],1.5656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114535,[s],1.1891e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116096,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114542,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116124,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116255,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114587,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114799,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116168,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116301,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.114633,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116140,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114647,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114853,[s],117508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116263,[s],132424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116422,[s],115074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115789,[s],111434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115108,[s],93964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114991,[s],107611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116406,[s],107373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116580,[s],121659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116542,[s],34355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116425,[s],47503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116491,[s],45992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115353,[s],48837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114917,[s],44276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115073,[s],37716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116455,[s],40621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114889,[s],48464
Done
/threads{locality#0/total}/idle-rate,12,0.118671,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118200,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119449,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117775,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117687,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119316,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119243,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118736,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117717,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,12,0.118268,[s],273817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119415,[s],339864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117875,[s],212948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118899,[s],237028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119561,[s],293741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119405,[s],376348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117787,[s],234097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118315,[s],237265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117945,[s],228388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117861,[s],6.79439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119535,[s],1.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118369,[s],809622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119005,[s],810242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118416,[s],705575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119617,[s],420996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119464,[s],578928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117991,[s],1.04303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119662,[s],881064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117904,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118509,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119752,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118047,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119584,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119507,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119549,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.119625,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119046,[s],151628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117995,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118088,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119790,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119589,[s],46797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119661,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119100,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118548,[s],80035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118420,[s],61218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118068,[s],88853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118249,[s],81071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119857,[s],86791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118829,[s],111106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119878,[s],101876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119230,[s],85367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118799,[s],83759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120015,[s],25584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118204,[s],38194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118307,[s],38739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118649,[s],40840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118871,[s],42433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119315,[s],42611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119280,[s],32341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118672,[s],35422
Initialization
/threads{locality#0/total}/idle-rate,13,0.118827,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120673,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120471,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120012,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,13,0.119263,[s],184773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120731,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119334,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119132,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.120663,[s],68046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120085,[s],1.14958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119141,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120636,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119384,[s],15086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120716,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120663,[s],16280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120160,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120990,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120789,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120862,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120284,[s],90056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119235,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119190,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120400,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120015,[s],75412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119725,[s],121002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119354,[s],101867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121247,[s],115368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121181,[s],160311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121083,[s],137804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120609,[s],113980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120519,[s],104403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120060,[s],28123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119650,[s],44234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119605,[s],44539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121291,[s],45962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121242,[s],50070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121128,[s],50841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121218,[s],37700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120563,[s],37553
Done
/threads{locality#0/total}/idle-rate,14,0.122173,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123194,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123746,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122418,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122634,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123878,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122123,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122210,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.123885,[s],3046,[0.01%]
/threads{locality#0/total}/time/average,14,0.122723,[s],239002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122695,[s],255288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122483,[s],245075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122182,[s],229275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123968,[s],189760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123938,[s],322349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122344,[s],381369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122771,[s],195373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122229,[s],246620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122728,[s],7.55165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122350,[s],1.36049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123325,[s],513316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122586,[s],746629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122601,[s],798337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122296,[s],1.49597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123960,[s],1.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122339,[s],942681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.124100,[s],978541,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123973,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122863,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123401,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123429,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122475,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122903,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.123442,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.122927,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123464,[s],183182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122419,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122723,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122940,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123479,[s],146753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123482,[s],159487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122527,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122530,[s],103041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122565,[s],55890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124122,[s],90516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122888,[s],83163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123585,[s],92455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122778,[s],63140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122508,[s],86793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124296,[s],118819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122554,[s],122775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122612,[s],23445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124327,[s],38540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123685,[s],41783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124247,[s],44499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123763,[s],27217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123118,[s],37997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122999,[s],56546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122651,[s],41141
     1048        250.269
   N=1048, steps=1
     Blaze       = 1        (0.00438849)
/threads{locality#0/total}/idle-rate,15,0.129201,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129784,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129917,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128676,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128473,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128266,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128187,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129744,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129951,[s],6665,[0.01%]
/threads{locality#0/total}/time/average,15,0.129955,[s],137432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129753,[s],113937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128717,[s],357380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129834,[s],89321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128509,[s],77609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128512,[s],121938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129973,[s],197444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128519,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.128522,[s],125588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128316,[s],4.67543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129857,[s],6.92497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128232,[s],1.61039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128748,[s],6.22682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128751,[s],6.17671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128330,[s],7.14414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128544,[s],6.22926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129875,[s],6.40182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128764,[s],6.19307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128767,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128257,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128773,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128562,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129893,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128569,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128572,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128364,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.129906,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.128582,[s],-12421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129912,[s],383489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130046,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128804,[s],-3504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129847,[s],192657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128811,[s],286136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128813,[s],313892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128603,[s],219973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.128820,[s],248346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128842,[s],117371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128335,[s],146104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128909,[s],181512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127803,[s],231521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127378,[s],121291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127292,[s],241910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129060,[s],254259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129146,[s],259089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128633,[s],27370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129099,[s],48659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129077,[s],45235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128531,[s],48868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128672,[s],28887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129246,[s],43545
