/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091638,[s],25324
Done
/threads{locality#0/total}/idle-rate,6,0.092147,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092087,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091888,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092379,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092726,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092771,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092656,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092755,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092782,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,6,0.092435,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092279,[s],100890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092224,[s],96562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092159,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091945,[s],129801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092834,[s],120671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092902,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092509,[s],203489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092898,[s],87625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092016,[s],5.50479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092826,[s],699315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092734,[s],747287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092223,[s],820834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092947,[s],367014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092876,[s],707490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092967,[s],701651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092787,[s],829074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092558,[s],727326,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092469,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092268,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092063,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092933,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093014,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092840,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092669,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092126,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.092375,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092173,[s],97363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093057,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092981,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093099,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092886,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092753,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092514,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092508,[s],-551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092993,[s],54689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093211,[s],76990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093079,[s],51995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093207,[s],84889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092736,[s],46330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092721,[s],59099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092660,[s],67983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093356,[s],63146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092788,[s],21960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093304,[s],32132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093159,[s],20941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093291,[s],31314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093392,[s],23115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092925,[s],22381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092787,[s],30985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093379,[s],30619
Initialization
/threads{locality#0/total}/idle-rate,7,0.093863,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093778,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093571,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093880,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093844,[s],108538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093622,[s],102521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093514,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093326,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093176,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094059,[s],48328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093937,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093670,[s],7.581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093407,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093374,[s],1.35798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093263,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094068,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093984,[s],1.33029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094045,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093601,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093754,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093975,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093461,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094094,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094101,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093685,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093885,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094181,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094104,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094229,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094202,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093622,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094565,[s],114608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094607,[s],112268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094036,[s],81627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094328,[s],107009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094431,[s],58984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094406,[s],83005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093974,[s],96486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093731,[s],81480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094498,[s],33513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093802,[s],38431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093737,[s],27162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094401,[s],34702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094242,[s],26632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094146,[s],26553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094007,[s],35710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093818,[s],32408
Done
/threads{locality#0/total}/idle-rate,8,0.094721,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095605,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095678,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094996,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095293,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095640,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095184,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095687,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095677,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,8,0.095342,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094793,[s],303742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095048,[s],104762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094841,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095731,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095661,[s],115416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095743,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095724,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095388,[s],90901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095233,[s],5.25285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095093,[s],342560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094965,[s],711185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095779,[s],758763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095705,[s],608102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095804,[s],780819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095760,[s],707452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095462,[s],660326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095350,[s],692237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095167,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095012,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095846,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095772,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095820,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095507,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095444,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095212,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.095104,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095893,[s],113406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095820,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095942,[s],61993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095890,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095601,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095517,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095306,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095175,[s],75586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095995,[s],75222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095946,[s],65405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096022,[s],50520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096231,[s],64055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095763,[s],40347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095447,[s],63763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095529,[s],61585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095306,[s],59804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095437,[s],24838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096297,[s],31231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096119,[s],20694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096286,[s],27259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096171,[s],22019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095699,[s],30018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095873,[s],30274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095596,[s],28694
Initialization
/threads{locality#0/total}/idle-rate,9,0.096820,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095999,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096824,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096810,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.096587,[s],86602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096342,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096976,[s],113553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096901,[s],93141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096932,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096636,[s],91957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096482,[s],4.76394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096142,[s],1.35595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097022,[s],1.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096951,[s],906865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096978,[s],1.35484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096931,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096712,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096562,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096466,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096263,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097104,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097030,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097060,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096976,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096757,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096606,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.096560,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096359,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097148,[s],50159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097074,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097120,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097070,[s],64543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097150,[s],104709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097229,[s],99417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097240,[s],76913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096476,[s],116907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097434,[s],58531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097345,[s],87520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097438,[s],87571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096916,[s],83058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096857,[s],29087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097372,[s],35273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097357,[s],26183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097169,[s],36621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097503,[s],27401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096830,[s],34777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096611,[s],34250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096639,[s],33211
Done
/threads{locality#0/total}/idle-rate,10,0.098222,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098443,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097978,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098584,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098617,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098662,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098614,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098580,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098358,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,10,0.098068,[s],95264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098208,[s],119847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098708,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098807,[s],93157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098790,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098416,[s],130068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098123,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098262,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.098768,[s],133236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097926,[s],5.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098864,[s],849129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098882,[s],841119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098823,[s],840767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098837,[s],769615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098476,[s],416762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098318,[s],780919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098181,[s],702426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097981,[s],709545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098957,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098932,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098913,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098346,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098276,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098075,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.098981,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098960,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098958,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098614,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098418,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098325,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098124,[s],60093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099058,[s],58456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099063,[s],65449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099059,[s],59679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099096,[s],81309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099235,[s],62402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098472,[s],71593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098546,[s],73196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098308,[s],67889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099249,[s],62890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099244,[s],58542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098684,[s],20578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098949,[s],31704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099032,[s],23765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098597,[s],30352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098616,[s],22486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098806,[s],29679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099284,[s],27360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099343,[s],24329
Initialization
