/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139665,[s],70820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.139795,[s],64484
Done
/threads{locality#0/total}/idle-rate,6,0.143511,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144901,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143639,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144351,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143671,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144831,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145280,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144944,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144346,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,6,0.144992,[s],348191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144399,[s],276600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144388,[s],327237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144875,[s],479347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143717,[s],308599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145326,[s],291323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145007,[s],310542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144430,[s],540628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143610,[s],356023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144942,[s],8.15494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145060,[s],745641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144467,[s],807172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145393,[s],1.15906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143784,[s],452588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143710,[s],1.38597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144522,[s],1.38864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143761,[s],1.34407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.143832,[s],946047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143848,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145441,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144991,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144505,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143898,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145174,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144588,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.145578,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143885,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144652,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145246,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144005,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143744,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144713,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143928,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143785,[s],122206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144948,[s],96483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145332,[s],111539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145039,[s],101743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144116,[s],145573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144991,[s],71005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144060,[s],95329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143978,[s],97618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145782,[s],94854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145612,[s],58358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145408,[s],58969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146006,[s],43613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144900,[s],65452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145658,[s],41454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144297,[s],41294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144009,[s],41562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145508,[s],44997
Initialization
/threads{locality#0/total}/idle-rate,7,0.146139,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146495,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144933,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144750,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144946,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,7,0.145033,[s],221118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146633,[s],211650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145698,[s],189094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146185,[s],284199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146677,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145070,[s],1.39086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145787,[s],8881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146724,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146276,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145117,[s],42655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146392,[s],8116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146738,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145869,[s],61377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144926,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146429,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145047,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146879,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145318,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145940,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146546,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145966,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145195,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146954,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146091,[s],106716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146286,[s],140967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146261,[s],125851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146226,[s],169232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145436,[s],128298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145470,[s],115380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146955,[s],123247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147165,[s],119509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146775,[s],62220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145569,[s],65656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145539,[s],47989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145495,[s],69984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147270,[s],52239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145526,[s],45481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147300,[s],48902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146305,[s],48420
Done
/threads{locality#0/total}/idle-rate,8,0.150217,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150245,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150790,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151179,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149571,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149350,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150852,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150281,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.149660,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,8,0.151000,[s],359371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151310,[s],281011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149481,[s],411004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150430,[s],436922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150350,[s],307543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150877,[s],530847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149721,[s],272398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150405,[s],349809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150919,[s],389654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149759,[s],7.19059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149600,[s],1.13988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151367,[s],808095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151037,[s],1.15316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150454,[s],1.09741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150496,[s],491687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150979,[s],660833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149800,[s],732713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.149823,[s],1.12418e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151485,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151102,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151034,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150507,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150549,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149877,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.149654,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.149678,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151607,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151227,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149867,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150616,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149721,[s],35407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150628,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149943,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151628,[s],121963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151390,[s],72329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151914,[s],115839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150703,[s],90960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150206,[s],90366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150112,[s],132953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150050,[s],97692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149852,[s],108734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151415,[s],88457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151498,[s],41943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151609,[s],62062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150828,[s],41643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150921,[s],40979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150289,[s],59599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150170,[s],43379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151883,[s],62013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150994,[s],41219
Initialization
/threads{locality#0/total}/idle-rate,9,0.152090,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152481,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152030,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151592,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,9,0.151704,[s],209970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150843,[s],200750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150919,[s],240920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150694,[s],308585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152529,[s],209429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152194,[s],343936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152079,[s],280520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151754,[s],22456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150943,[s],7.51269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151019,[s],1.77612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150727,[s],1.49884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152225,[s],1.77178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151743,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151806,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.150995,[s],5333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151069,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150797,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152339,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152448,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151123,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152679,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150847,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.152283,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151845,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151094,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152820,[s],80731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152608,[s],133852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152343,[s],111929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152052,[s],109166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152004,[s],140545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151232,[s],152423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151213,[s],131196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151043,[s],109092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152082,[s],46717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152513,[s],64956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152446,[s],47081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152728,[s],45553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152022,[s],62086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151163,[s],53409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151243,[s],66392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151414,[s],45375
Done
/threads{locality#0/total}/idle-rate,10,0.154706,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155658,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155000,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156262,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156143,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156593,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155670,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156229,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155729,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,10,0.154911,[s],368035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154765,[s],428410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154823,[s],252191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156654,[s],257028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155719,[s],835364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156324,[s],303812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155048,[s],358511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155821,[s],342427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155061,[s],230549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155138,[s],6.99661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154915,[s],978324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156748,[s],1.25376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156416,[s],952267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156295,[s],709660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155808,[s],999478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155848,[s],448716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155128,[s],668955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154945,[s],990024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156834,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155943,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155906,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155001,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156553,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155959,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.156436,[s],90300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155059,[s],141994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156885,[s],105968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156011,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156009,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155327,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155408,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155106,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.156935,[s],62608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156670,[s],70275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156760,[s],96143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156146,[s],91738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156226,[s],102968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156377,[s],75918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155562,[s],147594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155681,[s],117837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157119,[s],90613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156925,[s],40817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156303,[s],41876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156197,[s],41903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156266,[s],55822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155723,[s],42926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155614,[s],67012
