/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.165091,[s],54530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164753,[s],95570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165173,[s],53185
Done
/threads{locality#0/total}/idle-rate,6,0.170010,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170067,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169461,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170694,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170099,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169879,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170019,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170035,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170176,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,6,0.170184,[s],327178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169568,[s],546846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169939,[s],241680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170093,[s],408053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170227,[s],624651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170078,[s],301080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170803,[s],427256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169636,[s],176030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170250,[s],72821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170376,[s],1.72413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170369,[s],808065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170884,[s],2.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170029,[s],736773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170248,[s],947264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170951,[s],1.76564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170317,[s],2.44826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170402,[s],3.363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170342,[s],4.79264e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170441,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170096,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169726,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171049,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170411,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169817,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170534,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.170381,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170469,[s],-20498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170243,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169873,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171104,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170465,[s],159745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170527,[s],252368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170398,[s],349637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170589,[s],305718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.171128,[s],599505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170612,[s],169307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170871,[s],119075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170706,[s],175790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171235,[s],207035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170186,[s],141117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170608,[s],162180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170836,[s],178713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170644,[s],135122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170537,[s],88832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171498,[s],48029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170916,[s],88861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170659,[s],89610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170902,[s],63223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170652,[s],48346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170866,[s],47737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170948,[s],6245
Initialization
/threads{locality#0/total}/idle-rate,7,0.171391,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171170,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171376,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171505,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,7,0.171472,[s],159506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171566,[s],276209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171360,[s],188010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171222,[s],254123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170852,[s],486600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172084,[s],207303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171700,[s],97017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171534,[s],146111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171525,[s],91229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171643,[s],2.21507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171761,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171656,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171574,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171717,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171515,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171371,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171002,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172232,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171801,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171766,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171559,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171414,[s],-28150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171836,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171733,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.171542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171157,[s],187535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172534,[s],178285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171979,[s],201837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172648,[s],232917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171894,[s],157746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171970,[s],187140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171726,[s],200645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171657,[s],155155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171320,[s],92825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172584,[s],58591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172083,[s],92175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171838,[s],95352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171990,[s],67371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171960,[s],51772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171967,[s],53436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171773,[s],9721
Done
/threads{locality#0/total}/idle-rate,8,0.176759,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176384,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176970,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177118,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177694,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177059,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177179,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177790,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177216,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,8,0.177088,[s],455424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177279,[s],475746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177069,[s],345767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176834,[s],656728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176461,[s],411778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176491,[s],642000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177155,[s],468848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176561,[s],305761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.176933,[s],412961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177243,[s],1.4909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177926,[s],448064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177000,[s],3.42915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177354,[s],877820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177226,[s],2.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177159,[s],1.65516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177142,[s],2.10886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177290,[s],2.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.177406,[s],2.21753e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177197,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177109,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177978,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177396,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177281,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177346,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177216,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.177244,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.177172,[s],200190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176965,[s],43884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177266,[s],345685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177329,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177456,[s],230830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177327,[s],235846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177514,[s],178410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177333,[s],179300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177266,[s],369092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177711,[s],195371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178209,[s],130641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177432,[s],171920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177689,[s],145621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177448,[s],125663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177754,[s],145748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177564,[s],142037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177165,[s],149193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177658,[s],91944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178301,[s],50325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177680,[s],88630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177868,[s],46663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177528,[s],57634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177820,[s],43926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177790,[s],42382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178429,[s],48002
Initialization
/threads{locality#0/total}/idle-rate,9,0.178910,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178399,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178118,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178254,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177802,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178455,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178518,[s],274507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178309,[s],319705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179032,[s],221274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178977,[s],327257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178380,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178574,[s],137115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178364,[s],1.48733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178217,[s],1.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177857,[s],4.15615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179085,[s],1.5342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178443,[s],2.28189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178564,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178435,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178419,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178284,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177912,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179141,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179199,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178684,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178339,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.177970,[s],150678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179251,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178735,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178391,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178022,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178867,[s],215784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178673,[s],146336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178861,[s],197796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178711,[s],201513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178818,[s],142389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178523,[s],174147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178883,[s],165791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178661,[s],169902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179548,[s],96155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178718,[s],56604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178753,[s],92720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178739,[s],55097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178911,[s],62165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178629,[s],49739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178334,[s],47948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178814,[s],50707
Done
/threads{locality#0/total}/idle-rate,10,0.183868,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183990,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183795,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183641,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183782,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184506,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183276,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183928,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.184032,[s],2740,[0.01%]
/threads{locality#0/total}/time/average,10,0.183897,[s],474283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184094,[s],450693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183890,[s],657921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183677,[s],414203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183381,[s],597803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184609,[s],454200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184091,[s],341355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184099,[s],372894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183967,[s],402219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184154,[s],1.13357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183946,[s],1.44628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183743,[s],513325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183439,[s],1.77246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184668,[s],810792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184140,[s],1.86798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184152,[s],1.90502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184021,[s],718860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184209,[s],1.18109e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184002,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183810,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183494,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184726,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183924,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184206,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184077,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184267,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184057,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.183866,[s],212757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183557,[s],239769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184782,[s],273594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184219,[s],197058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184079,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184281,[s],265234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183670,[s],211176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184853,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184147,[s],129561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184200,[s],139309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183965,[s],116083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184650,[s],136512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184410,[s],174728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184348,[s],111402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184341,[s],141982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184278,[s],170985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184221,[s],133196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183791,[s],44680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184505,[s],45943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184456,[s],44573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184286,[s],92100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183901,[s],45727
