/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146827,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146549,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146764,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146503,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146414,[s],43102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146588,[s],129415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146891,[s],79973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146316,[s],97071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146621,[s],113976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146219,[s],97219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146940,[s],94842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147058,[s],94292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146446,[s],65496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146346,[s],48535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146962,[s],60338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146782,[s],67294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146748,[s],59164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146383,[s],61155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147022,[s],60710
Initialization
/threads{locality#0/total}/idle-rate,7,0.147276,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147234,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147283,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,7,0.147188,[s],151045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147364,[s],176269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147613,[s],104916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147337,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147252,[s],41573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147120,[s],7.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147428,[s],1.16238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147715,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147389,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147300,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147174,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147479,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147691,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147340,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147173,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147755,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147785,[s],139773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147929,[s],89843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147727,[s],105962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147506,[s],122707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147298,[s],106050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147422,[s],140685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147594,[s],111933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147829,[s],69284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148014,[s],53307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147465,[s],64608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147682,[s],70871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148043,[s],62342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147378,[s],69731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147828,[s],66975
Done
/threads{locality#0/total}/idle-rate,8,0.151117,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151359,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150832,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150966,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151056,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151385,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151190,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151422,[s],707,[0.01%]
/threads{locality#0/total}/time/average,8,0.151101,[s],195639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151012,[s],210013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150879,[s],144831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150839,[s],203423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151427,[s],177906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151252,[s],212887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151472,[s],142735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151160,[s],321481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151073,[s],4.82728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150902,[s],823218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150942,[s],597496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151601,[s],717302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151298,[s],959021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151508,[s],761597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151246,[s],712520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151125,[s],269112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150989,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150876,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151657,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151335,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151592,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151331,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151161,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151029,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.150915,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151684,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151420,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151670,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151407,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151249,[s],47518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151112,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151002,[s],24586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151822,[s],104860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151511,[s],105923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151783,[s],94465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151470,[s],82515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151407,[s],91543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151263,[s],84296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151578,[s],128773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151852,[s],64673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151691,[s],71959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151459,[s],57759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151503,[s],50333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151424,[s],54257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151312,[s],52711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151616,[s],63598
Initialization
/threads{locality#0/total}/idle-rate,9,0.151673,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152360,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151881,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151719,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,9,0.152718,[s],155138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152190,[s],185605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152447,[s],123579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152099,[s],157151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152009,[s],129984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151967,[s],152490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151764,[s],121568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152748,[s],45925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152273,[s],4.38806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152169,[s],1.09422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152037,[s],1.18418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151791,[s],1.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152777,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152304,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152592,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152259,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152098,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152042,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151852,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152348,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152626,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152174,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152130,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151883,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152812,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152277,[s],152131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152937,[s],119192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152072,[s],101415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152660,[s],95057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152632,[s],103599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152514,[s],93514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152430,[s],136902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152410,[s],72766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152295,[s],75781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152126,[s],60091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152683,[s],54710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152492,[s],59690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152469,[s],56642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152474,[s],66245
Done
/threads{locality#0/total}/idle-rate,10,0.155624,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156023,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155541,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156088,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155765,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155874,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155607,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155581,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,10,0.156153,[s],222723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155833,[s],181011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156087,[s],209088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155746,[s],206265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155674,[s],269937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155639,[s],182319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156002,[s],207281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156239,[s],337570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155918,[s],4.37469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156173,[s],591086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155920,[s],703327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155826,[s],768690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155694,[s],354059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156255,[s],724353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156273,[s],768618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156054,[s],714568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155749,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156295,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155969,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155883,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156101,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156339,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156016,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155797,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.155935,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156316,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155840,[s],35674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156426,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156151,[s],23649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156056,[s],39336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156360,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155970,[s],70999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156036,[s],97043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156015,[s],96266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156458,[s],89928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156578,[s],131873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156568,[s],96617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156200,[s],85834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156188,[s],106530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156115,[s],60269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156048,[s],60228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156068,[s],55784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156130,[s],67274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156594,[s],58898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156643,[s],54714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156234,[s],61121
Initialization
/threads{locality#0/total}/idle-rate,11,0.156507,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157216,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157034,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156925,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156838,[s],9520,[0.01%]
/threads{locality#0/total}/time/average,11,0.157253,[s],162912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156770,[s],19168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156937,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156986,[s],35352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157077,[s],8.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157024,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156692,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157116,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156814,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157158,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157072,[s],7543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157034,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156737,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157405,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156852,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157491,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157120,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156828,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156900,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157680,[s],109781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157050,[s],105770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157346,[s],144203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157364,[s],140740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157504,[s],105167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157014,[s],93816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157094,[s],118825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157726,[s],66376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157639,[s],63877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157433,[s],64458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157640,[s],70554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157349,[s],63177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157171,[s],57867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157711,[s],67009
Done
/threads{locality#0/total}/idle-rate,12,0.160554,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160451,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160763,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161000,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160675,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160943,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160804,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160978,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,12,0.160582,[s],214077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160642,[s],169526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160494,[s],172195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160383,[s],309332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161040,[s],211552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160845,[s],196347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161019,[s],173339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160716,[s],237376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160539,[s],4.17775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160427,[s],753058,[ns]
