/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056754,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056830,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056273,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056789,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056737,[s],31660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056520,[s],37537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056424,[s],26160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056414,[s],23660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057126,[s],30386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057104,[s],30330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057068,[s],42669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056891,[s],59406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056590,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056687,[s],14992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056451,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057164,[s],12245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056657,[s],16402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056783,[s],19324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056653,[s],15204
Initialization
/threads{locality#0/total}/idle-rate,7,0.057059,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057797,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057867,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057787,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,7,0.057730,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057125,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057308,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057230,[s],83380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056860,[s],92878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057921,[s],50769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057769,[s],99891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057559,[s],2.48181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057365,[s],1.2703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057280,[s],1.35735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056915,[s],1.45028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057972,[s],838440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057891,[s],1.41224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057389,[s],2147,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057415,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057333,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057607,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057948,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057499,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057488,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057117,[s],52165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057985,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057705,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057567,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057207,[s],53225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058299,[s],38496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058258,[s],38896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058309,[s],81477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058426,[s],45745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057721,[s],56057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057344,[s],74479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057312,[s],21265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058388,[s],18744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058290,[s],16391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057465,[s],20635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057855,[s],21262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057850,[s],21726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058517,[s],21034
Done
/threads{locality#0/total}/idle-rate,8,0.059181,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058919,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058704,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058334,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059201,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059341,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058739,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059022,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,8,0.058433,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059301,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059443,[s],55418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059366,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058802,[s],169638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059049,[s],82185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059414,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059473,[s],98340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059552,[s],4.47539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058916,[s],637624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058548,[s],846584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059133,[s],702491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059584,[s],751535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058581,[s],620987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059229,[s],685022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059561,[s],280953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059502,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059004,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059639,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058670,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059325,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059666,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059110,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059608,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059209,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058737,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059952,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059770,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059711,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059429,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059190,[s],26892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059459,[s],39820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058853,[s],26548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060057,[s],28869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059468,[s],29741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059898,[s],31178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059581,[s],30248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059397,[s],51864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060153,[s],19344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059117,[s],15040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060139,[s],15303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059657,[s],16437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059758,[s],14365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059600,[s],16043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060118,[s],14671
Initialization
/threads{locality#0/total}/idle-rate,9,0.060577,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060741,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060004,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060662,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060720,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060440,[s],191458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060298,[s],99330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060218,[s],100922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060092,[s],160597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060975,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060838,[s],5.512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060416,[s],1.43303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060211,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061099,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060808,[s],1.29915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060959,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060680,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060385,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060897,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060790,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060654,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060574,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060418,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061016,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060707,[s],55206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060511,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061394,[s],40072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061165,[s],40050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061400,[s],42024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060570,[s],46889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060854,[s],102437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060791,[s],20722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061491,[s],21630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060958,[s],19339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061327,[s],17788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060642,[s],18090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060606,[s],20294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061000,[s],22900
Done
/threads{locality#0/total}/idle-rate,10,0.061435,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062422,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062370,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062503,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062088,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061965,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062034,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061499,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,10,0.062583,[s],111771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062481,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062524,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062184,[s],110098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062267,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062089,[s],108169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061575,[s],127037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062728,[s],117572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062586,[s],3.87456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062592,[s],635304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062245,[s],690150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062360,[s],581765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061721,[s],639806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061668,[s],549005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062780,[s],273543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062695,[s],522691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062307,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062364,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062501,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061768,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062825,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062745,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062641,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.062409,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062284,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062187,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061844,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062919,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062842,[s],101824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062686,[s],22581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062599,[s],30868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062599,[s],32766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061931,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062610,[s],34464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063027,[s],29849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063091,[s],35837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062940,[s],54155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062655,[s],31456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062557,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062500,[s],8928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062764,[s],16741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062726,[s],16068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062848,[s],14404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063036,[s],17379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063225,[s],15793
Initialization
/threads{locality#0/total}/idle-rate,11,0.063612,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063816,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063465,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063805,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.063676,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063506,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063330,[s],149484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063469,[s],297526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063922,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063826,[s],189218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063550,[s],2.84622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063370,[s],1.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063537,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062917,[s],1.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063965,[s],1.2085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063887,[s],1.1975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063594,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063400,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063499,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.063634,[s],35157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063004,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064055,[s],89187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063981,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063967,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063689,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063547,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063763,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063079,[s],45674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064329,[s],32399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064094,[s],43914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064170,[s],44237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063856,[s],45713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063666,[s],105421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064023,[s],46668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063244,[s],18199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064384,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064287,[s],19297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063845,[s],19149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063416,[s],17630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064399,[s],29024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063902,[s],19646
Done
/threads{locality#0/total}/idle-rate,12,0.065291,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064935,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065218,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064796,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065276,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064366,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065423,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065351,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,12,0.065048,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064781,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064860,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065279,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064413,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064908,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064830,[s],210270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064464,[s],97904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065328,[s],4.21874e+06,[ns]
