/threads{locality#0/total}/idle-rate,6,0.049973,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050368,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049543,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049677,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050431,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049880,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050129,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050037,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050088,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,6,0.049733,[s],94340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049930,[s],115982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049597,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050488,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050182,[s],97773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049630,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050112,[s],146164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049811,[s],52787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050263,[s],79084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050065,[s],5.88042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050565,[s],669651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050474,[s],768253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050744,[s],841744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049954,[s],870682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049820,[s],851128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050495,[s],429173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050271,[s],711013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050551,[s],796507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050189,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050408,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050801,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050045,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049914,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049935,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050166,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050558,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050469,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050747,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050310,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049983,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050874,[s],86296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050799,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050524,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050363,[s],86796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050056,[s],37195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050413,[s],31200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050213,[s],31063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051068,[s],28746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051139,[s],25470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050475,[s],49612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051228,[s],34766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050355,[s],29556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050980,[s],14997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050898,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050807,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050454,[s],12155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050925,[s],11737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050587,[s],6487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050552,[s],10341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050384,[s],9174
Initialization
/threads{locality#0/total}/idle-rate,7,0.051541,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051044,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051866,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051235,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,7,0.051432,[s],87261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051103,[s],271316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052145,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051984,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051984,[s],13269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051677,[s],79552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051592,[s],115724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051344,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051219,[s],3.69002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052254,[s],1.38468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052098,[s],1.55066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051794,[s],1.52738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051706,[s],1.56936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051705,[s],1.65116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052231,[s],10361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051775,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051865,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052386,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052284,[s],-4844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052112,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051924,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051835,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051528,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052437,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052298,[s],54884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052052,[s],50458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052166,[s],54270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052341,[s],50867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052774,[s],44111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051751,[s],78043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052680,[s],86810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052422,[s],50625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052381,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052146,[s],14449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052179,[s],16286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052319,[s],16540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051920,[s],17113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052575,[s],12998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052581,[s],18301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052293,[s],12135
Done
/threads{locality#0/total}/idle-rate,8,0.053387,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053141,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052585,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053072,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053355,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053698,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052785,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053237,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053468,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,8,0.053539,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053143,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052655,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053421,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053246,[s],100679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052891,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053084,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052759,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053798,[s],168067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053571,[s],5.54517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053524,[s],786989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053336,[s],703359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053296,[s],798493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053026,[s],715214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053224,[s],719260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052899,[s],777874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053938,[s],693736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053782,[s],364635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053661,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053384,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053127,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053325,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053067,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054047,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053884,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053766,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053502,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053485,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053195,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053397,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053135,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054108,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053950,[s],129427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053831,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053575,[s],83809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054154,[s],24961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053288,[s],36502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053857,[s],31235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054034,[s],32738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054354,[s],15664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053984,[s],29219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054003,[s],35097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053872,[s],55532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054312,[s],11076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053388,[s],12050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053934,[s],9680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054256,[s],11509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054389,[s],4718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054514,[s],9863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054039,[s],12574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053909,[s],12638
Initialization
/threads{locality#0/total}/idle-rate,9,0.054484,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054844,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055033,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054144,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055189,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,9,0.055150,[s],156481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054914,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054727,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054564,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054278,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054477,[s],83336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054180,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055264,[s],93651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055030,[s],6.94394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054841,[s],1.48004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054637,[s],904708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054263,[s],1.42286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054373,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055419,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055142,[s],2992,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054878,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054754,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054953,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054982,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054623,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054491,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055030,[s],38403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054962,[s],56170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054818,[s],51044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055897,[s],48136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055569,[s],31513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055603,[s],48643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055315,[s],92397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055443,[s],83765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056043,[s],15500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055085,[s],15803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054873,[s],12373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055957,[s],13734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055021,[s],9788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054973,[s],12943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055512,[s],23617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055530,[s],19806
Done
/threads{locality#0/total}/idle-rate,10,0.056286,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056296,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055808,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056575,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056853,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056139,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055941,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056386,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056340,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,10,0.056054,[s],112413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056250,[s],85362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055922,[s],126117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056967,[s],130734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056827,[s],101498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056691,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056503,[s],290626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056414,[s],217101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056190,[s],89216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056366,[s],5.59379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055966,[s],797665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057099,[s],657302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056635,[s],734905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056548,[s],670971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056690,[s],773963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056604,[s],492617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057153,[s],781628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056509,[s],693164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056056,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056943,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056760,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056312,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056672,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056772,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.057292,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056974,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056490,[s],234062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057245,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056603,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056857,[s],64724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057045,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056361,[s],132469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057399,[s],63812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057394,[s],22714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057300,[s],39213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057228,[s],40072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056877,[s],26781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056604,[s],17053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056919,[s],50904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056572,[s],31033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056700,[s],37607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057436,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057180,[s],13981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056995,[s],15886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057045,[s],11190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056744,[s],4611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056958,[s],7233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056757,[s],11934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057625,[s],12388
Initialization
/threads{locality#0/total}/idle-rate,11,0.057754,[s],4046,[0.01%]
