/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221719,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221701,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222085,[s],31858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221878,[s],161577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221841,[s],236477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221858,[s],228423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221888,[s],200578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221967,[s],232302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221958,[s],94259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221946,[s],144184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221898,[s],142629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222213,[s],107464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222242,[s],143300
Initialization
/threads{locality#0/total}/idle-rate,9,0.222309,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222679,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.222494,[s],352201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222483,[s],254902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222448,[s],416897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222404,[s],473291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222512,[s],6.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222495,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222442,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222749,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222606,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222549,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222530,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222590,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222564,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222521,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222825,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222624,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222679,[s],169795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222793,[s],245714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222702,[s],273554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222672,[s],206850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222607,[s],238178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222972,[s],97059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222832,[s],148191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222783,[s],151926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222694,[s],110111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222711,[s],146096
Done
/threads{locality#0/total}/idle-rate,10,0.229382,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229386,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229630,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229324,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229371,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229694,[s],661,[0.01%]
/threads{locality#0/total}/time/average,10,0.229460,[s],572620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229614,[s],521342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229417,[s],503141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229415,[s],578245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229721,[s],501058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229503,[s],497485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229642,[s],4.61169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229467,[s],283262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229449,[s],1.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229748,[s],1.49809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229569,[s],471352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229662,[s],465753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229489,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229482,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229782,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229599,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229712,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229523,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.229511,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229814,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229630,[s],188520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229753,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229553,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229539,[s],35507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229872,[s],252346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229769,[s],155169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229729,[s],186270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229698,[s],229547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229612,[s],229092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229927,[s],144682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230018,[s],92306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229833,[s],109180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229742,[s],142147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229688,[s],141558
Initialization
/threads{locality#0/total}/idle-rate,11,0.230197,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230237,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230423,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230455,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,11,0.230271,[s],315683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230256,[s],367303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230265,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230149,[s],387380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230321,[s],6.31873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230327,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230374,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230348,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230363,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230241,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230580,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230384,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230393,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.230277,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230664,[s],260831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230501,[s],162466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230448,[s],192693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230602,[s],270025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230600,[s],238275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230581,[s],148671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230570,[s],94725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230625,[s],111380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230639,[s],150659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230870,[s],145503
Done
/threads{locality#0/total}/idle-rate,12,0.237104,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237260,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237227,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237169,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237275,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237217,[s],710,[0.01%]
/threads{locality#0/total}/time/average,12,0.237182,[s],554650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237515,[s],534981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237341,[s],392068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237301,[s],543821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237209,[s],657904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237236,[s],543233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237544,[s],4.78394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237327,[s],1.56825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237371,[s],1.86039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237346,[s],455702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237299,[s],404432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237606,[s],500204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237389,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237387,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237696,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237439,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.237452,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237476,[s],157000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237479,[s],168905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237391,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237511,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237497,[s],38631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237634,[s],179316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237473,[s],157740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237858,[s],232746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237675,[s],260447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237614,[s],229218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237723,[s],108510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237523,[s],93114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237663,[s],144658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237603,[s],148136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237642,[s],143155
Initialization
/threads{locality#0/total}/idle-rate,13,0.238000,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238358,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238099,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,13,0.238156,[s],337400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238032,[s],384374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238411,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238097,[s],6.49719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238105,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238439,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238167,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238212,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238150,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238160,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238249,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238195,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238203,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238258,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238294,[s],119712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238313,[s],113620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238250,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238234,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238339,[s],216060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238369,[s],166565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238476,[s],241514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238321,[s],267413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238691,[s],238421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238451,[s],116479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238441,[s],96975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238400,[s],147822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238518,[s],151002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238719,[s],146932
Done
/threads{locality#0/total}/idle-rate,14,0.245098,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245063,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245100,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245317,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245200,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245114,[s],674,[0.01%]
/threads{locality#0/total}/time/average,14,0.245097,[s],538390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245373,[s],588371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245154,[s],420926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245213,[s],517456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245403,[s],729424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245291,[s],502247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245252,[s],5.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245199,[s],1.69288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245309,[s],1.9824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245206,[s],342734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245299,[s],596678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245315,[s],575799,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245322,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245284,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245332,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245384,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.245388,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245346,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245349,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245413,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245310,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245420,[s],60873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245353,[s],182783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245490,[s],158522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245480,[s],254023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245461,[s],236135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245515,[s],227490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245416,[s],106100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245806,[s],95022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245733,[s],147023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245531,[s],147640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245781,[s],142836
     1587        320.41
   N=1587, steps=1
     Blaze       = 1        (0.00786046)
/threads{locality#0/total}/idle-rate,15,0.255354,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255359,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255102,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255059,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255366,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255170,[s],5822,[0.01%]
/threads{locality#0/total}/time/average,15,0.255066,[s],301896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255373,[s],214035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255071,[s],526014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255118,[s],239302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255381,[s],217640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255078,[s],292934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255081,[s],4.31959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255189,[s],1.0994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255131,[s],2.57285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255194,[s],9.72716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255090,[s],1.00332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255093,[s],9.90377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255401,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255204,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255406,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255103,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255411,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255414,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.255217,[s],-7877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255418,[s],-7593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255161,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255424,[s],-7600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255427,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255229,[s],430736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254650,[s],190698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254435,[s],193427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254395,[s],258815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254466,[s],240261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254633,[s],241948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254599,[s],110491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254883,[s],103526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254905,[s],150104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254812,[s],150717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254684,[s],148072
