/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142970,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142813,[s],53678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142835,[s],126775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143069,[s],122826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143291,[s],121313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143160,[s],146072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143324,[s],128480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143005,[s],73109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143110,[s],72179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142950,[s],72217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143259,[s],74328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143368,[s],73797
Initialization
/threads{locality#0/total}/idle-rate,9,0.143343,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143642,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143827,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143793,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,9,0.143709,[s],199184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143384,[s],246994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143876,[s],64861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143853,[s],173451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143749,[s],21530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143450,[s],4.23402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143512,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143626,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143906,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143813,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143688,[s],3653,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143556,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143969,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143960,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143621,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144034,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144024,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143753,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144088,[s],133549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143907,[s],163103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143868,[s],131470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143840,[s],155675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144221,[s],135898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144197,[s],75925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144080,[s],80285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144283,[s],76979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143997,[s],78839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144259,[s],76180
Done
/threads{locality#0/total}/idle-rate,10,0.147617,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147702,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147491,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147235,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147421,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147286,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,10,0.147750,[s],282621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147712,[s],297691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147544,[s],276996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147468,[s],268333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147335,[s],292355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147813,[s],257955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147747,[s],2.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147743,[s],270047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147502,[s],414403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147396,[s],581747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147856,[s],358802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147810,[s],552341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147780,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147533,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147485,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147857,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147814,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.147577,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147529,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147971,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147891,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147851,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147621,[s],50010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147707,[s],148438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148032,[s],122103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147985,[s],126591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147946,[s],125432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147786,[s],119309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147883,[s],76983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148149,[s],73745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148079,[s],72697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148020,[s],74054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147855,[s],71286
Initialization
/threads{locality#0/total}/idle-rate,11,0.148102,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148378,[s],6729,[0.01%]
/threads{locality#0/total}/time/average,11,0.148134,[s],199416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148453,[s],87210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148171,[s],29459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148616,[s],3.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148607,[s],678795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148533,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148477,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148658,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148645,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148560,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148514,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148598,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148277,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148752,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148743,[s],25654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148527,[s],156402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148364,[s],129131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148927,[s],140404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148827,[s],164593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148756,[s],127955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148981,[s],79304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148484,[s],75808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148958,[s],77954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148988,[s],81090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148694,[s],74394
Done
/threads{locality#0/total}/idle-rate,12,0.152458,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152519,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152067,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152207,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152525,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152588,[s],527,[0.01%]
/threads{locality#0/total}/time/average,12,0.152590,[s],235274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152246,[s],241514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152112,[s],331311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152554,[s],236540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152618,[s],249251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152407,[s],197470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152301,[s],2.27879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152180,[s],505517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152266,[s],548057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152673,[s],365311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152535,[s],664217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152367,[s],204207,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152212,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152682,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152737,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152807,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152402,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152295,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.152743,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152777,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152658,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152464,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152331,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152883,[s],12892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152929,[s],124459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152764,[s],121923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152622,[s],127576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152567,[s],123239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153003,[s],148907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152838,[s],72132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152807,[s],73262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152671,[s],73851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153027,[s],71103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152761,[s],76557
Initialization
/threads{locality#0/total}/idle-rate,13,0.153369,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153274,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153153,[s],189088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153210,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153490,[s],48608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153480,[s],32369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153259,[s],2.15335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153176,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153557,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153527,[s],808712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153342,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153309,[s],17890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153207,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153591,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153550,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153380,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153339,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153238,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153623,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153277,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153736,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153729,[s],132533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153566,[s],130151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153515,[s],136632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153861,[s],133925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153686,[s],190024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153771,[s],76406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153796,[s],77047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153545,[s],77631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153480,[s],74969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153597,[s],84879
Done
/threads{locality#0/total}/idle-rate,14,0.157227,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157108,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157383,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157396,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157398,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157404,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,14,0.157409,[s],283760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157413,[s],302633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157417,[s],199485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157429,[s],270453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157425,[s],245715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157429,[s],430781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157028,[s],2.75607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157436,[s],353190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157448,[s],569589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157443,[s],920029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157454,[s],482986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157457,[s],479579,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157182,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157051,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157189,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157474,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157471,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.157203,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157071,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157480,[s],27554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157212,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157495,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157219,[s],52394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157119,[s],143541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157206,[s],120805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157452,[s],126604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157263,[s],116162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157321,[s],121884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157145,[s],73856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157504,[s],74181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157357,[s],74728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157429,[s],70624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157232,[s],73352
     1200        298.652
   N=1200, steps=1
     Blaze       = 1        (0.00482166)
/threads{locality#0/total}/idle-rate,15,0.163709,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163992,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163715,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163997,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163721,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163847,[s],991,[0.01%]
/threads{locality#0/total}/time/average,15,0.163998,[s],175175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164007,[s],202769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164010,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163733,[s],155196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164015,[s],97320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163861,[s],359147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163864,[s],2.76005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164023,[s],6.24804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164026,[s],6.73248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163872,[s],6.88773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164031,[s],6.68366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164026,[s],1.04927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163880,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164031,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163886,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163765,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163768,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164042,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.163897,[s],191021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163899,[s],284406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164050,[s],186741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163781,[s],254363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163784,[s],175686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164066,[s],41872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163096,[s],156431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162836,[s],124831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162968,[s],131219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163241,[s],121821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163276,[s],162514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163256,[s],79573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163208,[s],76985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163086,[s],78211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163510,[s],74185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163339,[s],82865
