Done
/threads{locality#0/total}/idle-rate,6,0.044384,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044641,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044548,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045082,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045010,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044804,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044930,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044463,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044863,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,6,0.044889,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044697,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044520,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044608,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045139,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045084,[s],83250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044990,[s],422903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044940,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044927,[s],72780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044771,[s],6.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044657,[s],473223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044682,[s],882992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045211,[s],878567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045145,[s],845574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045061,[s],690155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045003,[s],785131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044964,[s],812707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044829,[s],774040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044763,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044743,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045275,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045271,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045123,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045128,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044872,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045463,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045016,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.044870,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045085,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045195,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044937,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045340,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045027,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045523,[s],88771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045074,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045214,[s],58869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045166,[s],49347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045591,[s],30345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045288,[s],41769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045810,[s],30410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045782,[s],35132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045380,[s],28957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045162,[s],31690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045260,[s],28332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045705,[s],8085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045615,[s],6658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045584,[s],11195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045466,[s],8425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045397,[s],12133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045336,[s],8333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045682,[s],9325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045273,[s],8562
Initialization
/threads{locality#0/total}/idle-rate,7,0.046464,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046095,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046425,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046018,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046603,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,7,0.046220,[s],100732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046248,[s],54051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046245,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046248,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046419,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046310,[s],48842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046081,[s],1.05192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046567,[s],1.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046295,[s],15488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046439,[s],28271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046756,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046861,[s],26818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046738,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046289,[s],15802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046332,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046910,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046380,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046430,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047013,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046883,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046522,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046512,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046396,[s],92021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047019,[s],67811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047093,[s],56890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046946,[s],99781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046655,[s],57287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046641,[s],47780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046843,[s],54342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046635,[s],55460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047350,[s],52783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047283,[s],15088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047160,[s],12030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046921,[s],22649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047285,[s],15932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046765,[s],14324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047100,[s],12793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046723,[s],12421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047244,[s],12413
Done
/threads{locality#0/total}/idle-rate,8,0.047715,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048031,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048262,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047969,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048287,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047887,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048195,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047795,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048469,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,8,0.048339,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048319,[s],118497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048027,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048086,[s],144740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047850,[s],165790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047886,[s],132524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048051,[s],107683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048584,[s],95817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048455,[s],94383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048431,[s],5.6669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048308,[s],639655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048200,[s],795880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048138,[s],733350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047965,[s],685261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048065,[s],828903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048683,[s],325289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048560,[s],878353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048462,[s],794966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048413,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048243,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048358,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048740,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048535,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048590,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048470,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048612,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048388,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048143,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048701,[s],55551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048827,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048681,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048557,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048442,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048475,[s],98995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048231,[s],23389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048709,[s],29699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048658,[s],39191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048987,[s],32634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048925,[s],20160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048921,[s],55705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048691,[s],29700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048557,[s],37071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048651,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048701,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049293,[s],11893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049063,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048967,[s],7903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048861,[s],9857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049124,[s],8062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048751,[s],8994
Initialization
/threads{locality#0/total}/idle-rate,9,0.049430,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049498,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049941,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.049503,[s],108520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049558,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049610,[s],77367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049510,[s],59492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050055,[s],154406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049996,[s],124441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049906,[s],9.94507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049791,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049586,[s],980269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049676,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049583,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049666,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050121,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050072,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049852,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049669,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049698,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050032,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049800,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049736,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049827,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050066,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050210,[s],40101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049849,[s],87494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050673,[s],60088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050569,[s],56015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050196,[s],36493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050583,[s],77867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050800,[s],57489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050312,[s],58842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050097,[s],13523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049995,[s],19196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050614,[s],15313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050499,[s],9846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050462,[s],11980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050399,[s],16405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050550,[s],12201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050133,[s],13196
Done
/threads{locality#0/total}/idle-rate,10,0.051214,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051205,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051606,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051588,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051466,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051357,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051783,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051635,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051339,[s],4309,[0.01%]
/threads{locality#0/total}/time/average,10,0.051291,[s],111850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051171,[s],122398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051656,[s],190449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051404,[s],85728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051258,[s],104471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051743,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051619,[s],122785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051510,[s],103752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051372,[s],102900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051275,[s],5.68679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051359,[s],402516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051887,[s],742031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051764,[s],809847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051784,[s],781089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051688,[s],725196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051446,[s],750337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051622,[s],683262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051499,[s],822210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051495,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052034,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051674,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051859,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051755,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051736,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051741,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051568,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051584,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052117,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052056,[s],42466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051972,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051844,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051802,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051792,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051620,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051648,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052184,[s],74469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052334,[s],53533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052173,[s],40031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051933,[s],28068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052243,[s],36388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051971,[s],23443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051825,[s],28183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051828,[s],29021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052280,[s],26452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052189,[s],11899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052267,[s],11801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052067,[s],5329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052550,[s],11595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052001,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052479,[s],6980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051867,[s],8724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052381,[s],7111
Initialization
/threads{locality#0/total}/idle-rate,11,0.052626,[s],4027,[0.01%]
