/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056364,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056625,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055561,[s],49454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055552,[s],28986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056824,[s],31701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055783,[s],36329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055702,[s],54079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055676,[s],35267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056766,[s],22133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056556,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056591,[s],24749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055734,[s],20710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056851,[s],22672
Initialization
/threads{locality#0/total}/idle-rate,9,0.056469,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056992,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056267,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056264,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.057437,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057052,[s],55823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056507,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056337,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056302,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057091,[s],3.27932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056570,[s],517066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056370,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057538,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056602,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056446,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057271,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056645,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056482,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056516,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057205,[s],56861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056721,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056546,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056656,[s],72989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057740,[s],40484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057348,[s],41643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056749,[s],63710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057522,[s],46330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056721,[s],30737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057487,[s],24489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057455,[s],26523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057851,[s],24034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056798,[s],26250
Done
/threads{locality#0/total}/idle-rate,10,0.057358,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058193,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057437,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057706,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057500,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058505,[s],3615,[0.01%]
/threads{locality#0/total}/time/average,10,0.058218,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057741,[s],135234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057407,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057548,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058602,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058300,[s],57649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057796,[s],2.44971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057487,[s],323486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057539,[s],541222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058672,[s],608290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058330,[s],556651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058003,[s],431431,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057577,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057611,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058719,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058359,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058062,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057565,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.057656,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058757,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058411,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058093,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057621,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057692,[s],32559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058891,[s],37970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058494,[s],23486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057851,[s],37739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057726,[s],29296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057867,[s],53173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058696,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058604,[s],15114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058172,[s],24822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057763,[s],20909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058982,[s],39904
Initialization
/threads{locality#0/total}/idle-rate,11,0.059044,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059391,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058332,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058454,[s],6788,[0.01%]
/threads{locality#0/total}/time/average,11,0.058364,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059428,[s],98082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059083,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058665,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058516,[s],545650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059452,[s],3.41709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059119,[s],738151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058718,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058543,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059551,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059143,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059692,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058486,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059207,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058788,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059246,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059027,[s],45293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059109,[s],34588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059848,[s],49203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059073,[s],70527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058611,[s],59435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059614,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059641,[s],18867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059883,[s],29002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058839,[s],29643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058968,[s],41376
Done
/threads{locality#0/total}/idle-rate,12,0.059416,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059754,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060548,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059481,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059837,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059449,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,12,0.059510,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060630,[s],100913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060547,[s],101515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059870,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059529,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059564,[s],69931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060701,[s],2.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060624,[s],250577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059925,[s],386649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059569,[s],465841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059609,[s],503172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060723,[s],507383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060679,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059989,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059625,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059666,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060748,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060696,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.060061,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059682,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059722,[s],96020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060784,[s],52015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060724,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060141,[s],63917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059766,[s],47829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059879,[s],40239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060995,[s],31195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060011,[s],32697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060307,[s],33013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059932,[s],18567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060016,[s],23823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061049,[s],21887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060090,[s],22400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060336,[s],24665
Initialization
/threads{locality#0/total}/idle-rate,13,0.060425,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060474,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060581,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.061646,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061292,[s],84920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060670,[s],55230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060543,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060665,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061731,[s],79914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061337,[s],4.09475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061014,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060584,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061768,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061404,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060705,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060633,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060739,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061804,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061493,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060753,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061037,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061564,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061612,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061944,[s],57036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060843,[s],49313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061129,[s],73837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061182,[s],45056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060974,[s],41572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060957,[s],22866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062025,[s],28248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061698,[s],30303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061282,[s],27034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062092,[s],28922
Done
/threads{locality#0/total}/idle-rate,14,0.061874,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062362,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062681,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062686,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061591,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062693,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,14,0.062697,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061908,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061911,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061914,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061611,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062714,[s],53576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061926,[s],2.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061622,[s],599622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061625,[s],666836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061629,[s],439095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061940,[s],540653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061636,[s],526078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061947,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062743,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061954,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061961,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062758,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061662,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062765,[s],49104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061976,[s],122454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061673,[s],31781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062776,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061987,[s],223987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062491,[s],44344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062597,[s],30081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062876,[s],35132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062023,[s],31660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061799,[s],35441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062850,[s],35470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062134,[s],21171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062898,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061736,[s],23045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061818,[s],22934
     523         130.014
   N=523, steps=1
     Blaze       = 1        (0.00210385)
/threads{locality#0/total}/idle-rate,15,0.063874,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064978,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063918,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063885,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063925,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063928,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,15,0.063895,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063934,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064694,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065005,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063909,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063912,[s],78688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065016,[s],1.07489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063955,[s],2.38659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063922,[s],2.58512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063962,[s],2.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063929,[s],2.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063969,[s],1.28962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065036,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065040,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063979,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065046,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063986,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065053,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.063993,[s],85347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063960,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065064,[s],253055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063968,[s],69931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064007,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063975,[s],44522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063287,[s],48653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063563,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064362,[s],42106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063257,[s],35660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063692,[s],76911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063481,[s],38697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063455,[s],27465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063511,[s],10999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064289,[s],26227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063787,[s],34797
