/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046273,[s],117428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046346,[s],66245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046315,[s],59284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046170,[s],42091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046364,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046409,[s],10758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046519,[s],15978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046713,[s],11510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046308,[s],9200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046414,[s],10248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046657,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046579,[s],8610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046760,[s],6424
Initialization
/threads{locality#0/total}/idle-rate,9,0.047232,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047251,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047223,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047018,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,9,0.046855,[s],86898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047286,[s],108911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047256,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047131,[s],57435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047341,[s],5.17005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047426,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047337,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047225,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047069,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047450,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047553,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047494,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047585,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.047129,[s],65315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047553,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047448,[s],54272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047344,[s],26712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047900,[s],21149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047630,[s],57304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047685,[s],17078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047599,[s],14963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047946,[s],12047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047940,[s],10191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047884,[s],16557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047756,[s],8471
Done
/threads{locality#0/total}/idle-rate,10,0.048240,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048628,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048132,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048505,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048611,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048298,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,10,0.048180,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048728,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048602,[s],168622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048660,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048402,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048252,[s],73669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048775,[s],2.61678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048740,[s],561360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048450,[s],263442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048534,[s],560061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048328,[s],586497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048864,[s],650622,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048783,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048743,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048382,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048409,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049084,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048787,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048579,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048501,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049073,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049142,[s],47578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048861,[s],72417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048691,[s],13756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048679,[s],39395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048786,[s],14363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049132,[s],14115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049078,[s],16822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048799,[s],5844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048737,[s],8486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048861,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049179,[s],8165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049293,[s],9058
Initialization
/threads{locality#0/total}/idle-rate,11,0.049518,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049417,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049983,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049584,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050079,[s],73752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049895,[s],51125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049684,[s],35441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049526,[s],5.16625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050040,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050184,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049994,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049782,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049624,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050106,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050141,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050261,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049929,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050226,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050432,[s],24371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050147,[s],80420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050088,[s],22203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050466,[s],20342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050270,[s],27878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050133,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050480,[s],16499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050317,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050520,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050403,[s],11822
Done
/threads{locality#0/total}/idle-rate,12,0.050877,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051243,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050753,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051126,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051258,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051233,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,12,0.050915,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050861,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051351,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051320,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051076,[s],90253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050944,[s],111667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050921,[s],2.47395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051406,[s],344869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051295,[s],571958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051343,[s],525744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051130,[s],532588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050971,[s],506104,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051457,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051376,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051173,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051012,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051545,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051508,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051483,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051265,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051103,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051624,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051639,[s],59644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051319,[s],30719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051132,[s],24351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051225,[s],14653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051671,[s],14641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051817,[s],17492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051307,[s],6117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051360,[s],10463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051439,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051738,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051703,[s],9558
Initialization
/threads{locality#0/total}/idle-rate,13,0.052302,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052307,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052202,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052217,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052230,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052331,[s],5.25001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052368,[s],15519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052048,[s],10875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052060,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052072,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052374,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052397,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052403,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052118,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052448,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052365,[s],35714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052569,[s],35119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052470,[s],18959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052561,[s],20593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052212,[s],55609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052127,[s],8126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052382,[s],14899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052557,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052630,[s],11278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052309,[s],16919
Done
/threads{locality#0/total}/idle-rate,14,0.052903,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053235,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052755,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053243,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053251,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052772,[s],4300,[0.01%]
/threads{locality#0/total}/time/average,14,0.052936,[s],41557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052781,[s],61866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053271,[s],14869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052790,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053279,[s],13739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052958,[s],136792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053289,[s],3.06225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052809,[s],515681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052973,[s],584551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053276,[s],609781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052981,[s],738324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052829,[s],647838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052834,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053329,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053008,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052858,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053350,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053353,[s],44486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053331,[s],100009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053363,[s],180532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052884,[s],71114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053345,[s],59004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053081,[s],28129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053397,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053461,[s],22522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053235,[s],11583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053458,[s],12127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053485,[s],6113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053370,[s],6171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053119,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053626,[s],7805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053543,[s],7837
     230         21.1078
   N=230, steps=1
     Blaze       = 1        (0.00250618)
/threads{locality#0/total}/idle-rate,15,0.055180,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055397,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055190,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055195,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055410,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055531,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,15,0.055419,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055539,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055428,[s],37690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055433,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055439,[s],21215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055444,[s],102452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055537,[s],1.01724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055568,[s],2.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055459,[s],2.4982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055253,[s],2.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055582,[s],2.54101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055261,[s],1.22843e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055564,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055481,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055601,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055578,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055284,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055587,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055592,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055624,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055628,[s],145840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055518,[s],86249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055637,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055614,[s],55837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054155,[s],34510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054633,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054316,[s],25571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054541,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054303,[s],54001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054751,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054880,[s],11944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054714,[s],14050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054486,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055000,[s],20667
